0.000E+0 0
1.000E-2 1.26338988E-11
2.000E-2 3.02482046E-11
3.000E-2 5.48371969E-11
4.000E-2 8.91933095E-11
5.000E-2 1.37226684E-10
6.000E-2 2.04413059E-10
7.000E-2 2.98421927E-10
8.000E-2 4.29998122E-10
9.000E-2 6.14200095E-10
1.000E-1 8.72140604E-10
1.100E-1 1.23343575E-9
1.200E-1 1.73965336E-9
1.300E-1 2.44917181E-9
1.400E-1 3.44403043E-9
1.500E-1 4.83959213E-9
1.600E-1 6.79817732E-9
1.700E-1 9.54830599E-9
1.800E-1 1.34118584E-8
1.900E-1 1.88424171E-8
2.000E-1 2.64793953E-8
2.100E-1 3.72244537E-8
2.200E-1 5.2349382E-8
2.300E-1 7.36483976E-8
2.400E-1 1.03653131E-7
2.500E-1 1.45936061E-7
2.600E-1 2.05538708E-7
2.700E-1 2.89575667E-7
2.800E-1 4.08086313E-7
2.900E-1 5.7523488E-7
3.000E-1 8.10999743E-7
3.100E-1 1.14354794E-6
3.200E-1 1.61256617E-6
3.300E-1 2.2739201E-6
3.400E-1 3.20614515E-6
3.500E-1 4.51943633E-6
3.600E-1 6.36799672E-6
3.700E-1 8.96679988E-6
3.800E-1 1.261396E-5
3.900E-1 1.7719857E-5
4.000E-1 2.48437956E-5
4.100E-1 3.4737184E-5
4.200E-1 4.8391044E-5
4.300E-1 6.70794905E-5
4.400E-1 9.23867876E-5
4.500E-1 0.000126198426
