0.000E+0 0
1.000E-2 3.33712487E-12
2.000E-2 8.01808273E-12
3.000E-2 1.45888154E-11
4.000E-2 2.38170521E-11
5.000E-2 3.67824497E-11
6.000E-2 5.50034344E-11
7.000E-2 8.06157486E-11
8.000E-2 1.16623874E-10
9.000E-2 1.67255224E-10
1.000E-1 2.3845932E-10
1.100E-1 3.3861162E-10
1.200E-1 4.79506278E-10
1.300E-1 6.77756967E-10
1.400E-1 9.56774056E-10
1.500E-1 1.34955595E-9
1.600E-1 1.90263041E-9
1.700E-1 2.68162043E-9
1.800E-1 3.7791043E-9
1.900E-1 5.3257163E-9
2.000E-1 7.5058234E-9
2.100E-1 1.05796641E-8
2.200E-1 1.49146101E-8
2.300E-1 2.10293065E-8
2.400E-1 2.96559831E-8
2.500E-1 4.18283964E-8
2.600E-1 5.90058969E-8
2.700E-1 8.32483648E-8
2.800E-1 1.17462676E-7
2.900E-1 1.65749553E-7
3.000E-1 2.33890898E-7
3.100E-1 3.30032933E-7
3.200E-1 4.65640669E-7
3.300E-1 6.56825182E-7
3.400E-1 9.26176821E-7
3.500E-1 1.3052723E-6
3.600E-1 1.83805403E-6
3.700E-1 2.58528709E-6
3.800E-1 3.63024355E-6
3.900E-1 5.08556756E-6
4.000E-1 7.10080033E-6
4.100E-1 9.86907554E-6
4.200E-1 1.36297555E-5
4.300E-1 1.86610877E-5
4.400E-1 2.52537251E-5
4.500E-1 3.36542507E-5
