0.000E+0 0
1.000E-2 5.45952482E-12
2.000E-2 1.31083276E-11
3.000E-2 2.38333172E-11
4.000E-2 3.88806727E-11
5.000E-2 6.00014425E-11
6.000E-2 8.96562751E-11
7.000E-2 1.31303405E-10
8.000E-2 1.89803931E-10
9.000E-2 2.71992429E-10
1.000E-1 3.87480768E-10
1.100E-1 5.49791005E-10
1.200E-1 7.77952833E-10
1.300E-1 1.09875704E-9
1.400E-1 1.5499355E-9
1.500E-1 2.18464988E-9
1.600E-1 3.07782881E-9
1.700E-1 4.33511615E-9
1.800E-1 6.10550678E-9
1.900E-1 8.59919064E-9
2.000E-1 1.21127516E-8
2.100E-1 1.70647524E-8
2.200E-1 2.40459836E-8
2.300E-1 3.38904142E-8
2.400E-1 4.77753598E-8
2.500E-1 6.73628719E-8
2.600E-1 9.49992515E-8
2.700E-1 1.33996462E-7
2.800E-1 1.89028811E-7
2.900E-1 2.66691608E-7
3.000E-1 3.76286944E-7
3.100E-1 5.30926872E-7
3.200E-1 7.49078201E-7
3.300E-1 1.05671758E-6
3.400E-1 1.49032196E-6
3.500E-1 2.10098646E-6
3.600E-1 2.96003145E-6
3.700E-1 4.1665129E-6
3.800E-1 5.85703631E-6
3.900E-1 8.21809773E-6
4.000E-1 1.15006537E-5
4.100E-1 1.60354454E-5
4.200E-1 2.22453087E-5
4.300E-1 3.06467435E-5
4.400E-1 4.18272331E-5
4.500E-1 5.63767766E-5
