0.000E+0 0
1.000E-2 3.43423056E-13
2.000E-2 8.26057078E-13
3.000E-2 1.5047061E-12
4.000E-2 2.4593535E-12
5.000E-2 3.80262405E-12
6.000E-2 5.69311381E-12
7.000E-2 8.35417347E-12
8.000E-2 1.21003837E-11
9.000E-2 1.73748836E-11
1.000E-1 2.48020175E-11
1.100E-1 3.52616111E-11
1.200E-1 4.99937903E-11
1.300E-1 7.07469445E-11
1.400E-1 9.99866321E-11
1.500E-1 1.41190581E-10
1.600E-1 1.99265306E-10
1.700E-1 2.81134529E-10
1.800E-1 3.96570249E-10
1.900E-1 5.5936655E-10
2.000E-1 7.88997383E-10
2.100E-1 1.11295774E-9
2.200E-1 1.57006953E-9
2.300E-1 2.21514878E-9
2.400E-1 3.12559323E-9
2.500E-1 4.41067665E-9
2.600E-1 6.2246553E-9
2.700E-1 8.78523531E-9
2.800E-1 1.23995651E-8
2.900E-1 1.75007611E-8
3.000E-1 2.46991193E-8
3.100E-1 3.48536865E-8
3.200E-1 4.91718257E-8
3.300E-1 6.93468121E-8
3.400E-1 9.77461757E-8
3.500E-1 1.37665934E-7
3.600E-1 1.93666736E-7
3.700E-1 2.72004544E-7
3.800E-1 3.81155669E-7
3.900E-1 5.32404876E-7
4.000E-1 7.40403225E-7
4.100E-1 1.02349596E-6
4.200E-1 1.40347053E-6
4.300E-1 1.90422838E-6
4.400E-1 2.54889111E-6
4.500E-1 3.3552881E-6
