0.000E+0 0
1.000E-2 5.43843774E-12
2.000E-2 1.30574427E-11
3.000E-2 2.37403255E-11
4.000E-2 3.87281806E-11
5.000E-2 5.97648716E-11
6.000E-2 8.93008942E-11
7.000E-2 1.30780136E-10
8.000E-2 1.89043423E-10
9.000E-2 2.70896683E-10
1.000E-1 3.85911306E-10
1.100E-1 5.47552143E-10
1.200E-1 7.74768057E-10
1.300E-1 1.09423562E-9
1.400E-1 1.54352528E-9
1.500E-1 2.17557064E-9
1.600E-1 3.06497804E-9
1.700E-1 4.31693589E-9
1.800E-1 6.07979553E-9
1.900E-1 8.56283749E-9
2.000E-1 1.20613606E-8
2.100E-1 1.69921116E-8
2.200E-1 2.3943315E-8
2.300E-1 3.37453137E-8
2.400E-1 4.75702994E-8
2.500E-1 6.70730823E-8
2.600E-1 9.45897311E-8
2.700E-1 1.33417749E-7
2.800E-1 1.88211008E-7
2.900E-1 2.65535941E-7
3.000E-1 3.74653819E-7
3.100E-1 5.28619011E-7
3.200E-1 7.45816781E-7
3.300E-1 1.0521085E-6
3.400E-1 1.48380813E-6
3.500E-1 2.09178024E-6
3.600E-1 2.94701907E-6
3.700E-1 4.14811889E-6
3.800E-1 5.8310312E-6
3.900E-1 8.18132472E-6
4.000E-1 1.14486392E-5
4.100E-1 1.59618422E-5
4.200E-1 2.21410968E-5
4.300E-1 3.04990753E-5
4.400E-1 4.16177527E-5
4.500E-1 5.6079153E-5
