0.000E+0 0
1.000E-2 1.96847788E-12
2.000E-2 4.73187076E-12
3.000E-2 8.6137215E-12
4.000E-2 1.40692609E-11
5.000E-2 2.17390295E-11
6.000E-2 3.25243686E-11
7.000E-2 4.76937332E-11
8.000E-2 6.90324577E-11
9.000E-2 9.90538151E-11
1.000E-1 1.41296566E-10
1.100E-1 2.00744599E-10
1.200E-1 2.84418975E-10
1.300E-1 4.02213459E-10
1.400E-1 5.68073987E-10
1.500E-1 8.01663977E-10
1.600E-1 1.13071595E-9
1.700E-1 1.59435254E-9
1.800E-1 2.24777685E-9
1.900E-1 3.16889659E-9
2.000E-1 4.46767923E-9
2.100E-1 6.29936346E-9
2.200E-1 8.88311462E-9
2.300E-1 1.25283638E-8
2.400E-1 1.76719874E-8
2.500E-1 2.49307721E-8
2.600E-1 3.51754157E-8
2.700E-1 4.96348362E-8
2.800E-1 7.00430622E-8
2.900E-1 9.88458125E-8
3.000E-1 1.3949046E-7
3.100E-1 1.96831932E-7
3.200E-1 2.77698677E-7
3.300E-1 3.91677413E-7
3.400E-1 5.5219244E-7
3.500E-1 7.77972619E-7
3.600E-1 1.09501068E-6
3.700E-1 1.53911158E-6
3.800E-1 2.15907166E-6
3.900E-1 3.02037738E-6
4.000E-1 4.20897569E-6
4.100E-1 5.83403011E-6
4.200E-1 8.02752445E-6
4.300E-1 1.09371664E-5
4.400E-1 1.47078684E-5
4.500E-1 1.94478571E-5
