0.000E+0 0
1.000E-2 3.3596406E-12
2.000E-2 8.07241513E-12
3.000E-2 1.46881074E-11
4.000E-2 2.39798758E-11
5.000E-2 3.70350488E-11
6.000E-2 5.53828933E-11
7.000E-2 8.11744706E-11
8.000E-2 1.17435909E-10
9.000E-2 1.68425211E-10
1.000E-1 2.40135121E-10
1.100E-1 3.41002176E-10
1.200E-1 4.82906842E-10
1.300E-1 6.8258475E-10
1.400E-1 9.63618616E-10
1.500E-1 1.35925037E-9
1.600E-1 1.91635193E-9
1.700E-1 2.70103256E-9
1.800E-1 3.80655773E-9
1.900E-1 5.36453274E-9
2.000E-1 7.56069673E-9
2.100E-1 1.06572271E-8
2.200E-1 1.50242358E-8
2.300E-1 2.11842394E-8
2.400E-1 2.98749393E-8
2.500E-1 4.21378238E-8
2.600E-1 5.94431694E-8
2.700E-1 8.38662969E-8
2.800E-1 1.18335903E-7
2.900E-1 1.66983547E-7
3.000E-1 2.35634717E-7
3.100E-1 3.32497239E-7
3.200E-1 4.69123203E-7
3.300E-1 6.61746801E-7
3.400E-1 9.33132471E-7
3.500E-1 1.31510317E-6
3.600E-1 1.85194975E-6
3.700E-1 2.60493058E-6
3.800E-1 3.65801673E-6
3.900E-1 5.12484369E-6
4.000E-1 7.1563608E-6
4.100E-1 9.94770561E-6
4.200E-1 1.37410991E-5
4.300E-1 1.88188796E-5
4.400E-1 2.54775747E-5
4.500E-1 3.39722351E-5
