0.000E+0 0
1.000E-2 8.42244553E-12
2.000E-2 2.01986321E-11
3.000E-2 3.66807665E-11
4.000E-2 5.97661356E-11
5.000E-2 9.21169293E-11
6.000E-2 1.37468941E-10
7.000E-2 2.01065286E-10
8.000E-2 2.90266105E-10
9.000E-2 4.15406182E-10
1.000E-1 5.91002046E-10
1.100E-1 8.37452084E-10
1.200E-1 1.18343243E-9
1.300E-1 1.6692752E-9
1.400E-1 2.35173406E-9
1.500E-1 3.31070898E-9
1.600E-1 4.65873831E-9
1.700E-1 6.55439908E-9
1.800E-1 9.22122686E-9
1.900E-1 1.297443E-8
2.000E-1 1.82586105E-8
2.100E-1 2.57010271E-8
2.200E-1 3.61868016E-8
2.300E-1 5.09651035E-8
2.400E-1 7.179906E-8
2.500E-1 1.01177363E-7
2.600E-1 1.42612893E-7
2.700E-1 2.01064E-7
2.800E-1 2.83528504E-7
2.900E-1 3.99880609E-7
3.000E-1 5.64048805E-7
3.100E-1 7.95671155E-7
3.200E-1 1.12241639E-6
3.300E-1 1.58322852E-6
3.400E-1 2.23284252E-6
3.500E-1 3.14802936E-6
3.600E-1 4.43615491E-6
3.700E-1 6.24675732E-6
3.800E-1 8.78691035E-6
3.900E-1 1.23410369E-5
4.000E-1 1.72953637E-5
4.100E-1 2.41660202E-5
4.200E-1 3.36275222E-5
4.300E-1 4.65332195E-5
4.400E-1 6.39148152E-5
4.500E-1 8.69352911E-5
