0.000E+0 0
1.000E-2 1.34760127E-14
2.000E-2 3.29335964E-14
3.000E-2 6.10782003E-14
4.000E-2 1.01835979E-13
5.000E-2 1.6090323E-13
6.000E-2 2.46542997E-13
7.000E-2 3.70740429E-13
8.000E-2 5.50879442E-13
9.000E-2 8.12177896E-13
1.000E-1 1.1912282E-12
1.100E-1 1.74115167E-12
1.200E-1 2.53911301E-12
1.300E-1 3.69729197E-12
1.400E-1 5.37892639E-12
1.500E-1 7.8218024E-12
1.600E-1 1.13726878E-11
1.700E-1 1.65378518E-11
1.800E-1 2.40572323E-11
1.900E-1 3.50133676E-11
2.000E-1 5.09914283E-11
2.100E-1 7.43143588E-11
2.200E-1 1.08388415E-10
2.300E-1 1.58210965E-10
2.400E-1 2.31116777E-10
2.500E-1 3.37874803E-10
2.600E-1 4.94300026E-10
2.700E-1 7.23621928E-10
2.800E-1 1.05996405E-9
2.900E-1 1.55345393E-9
3.000E-1 2.27772298E-9
3.100E-1 3.3409043E-9
3.200E-1 4.90173794E-9
3.300E-1 7.19310793E-9
3.400E-1 1.05563368E-8
3.500E-1 1.54909299E-8
3.600E-1 2.27262442E-8
3.700E-1 3.33237024E-8
3.800E-1 4.88203315E-8
3.900E-1 7.14255482E-8
4.000E-1 1.04280772E-7
4.100E-1 1.51780388E-7
4.200E-1 2.19923071E-7
4.300E-1 3.16599232E-7
4.400E-1 4.51606923E-7
4.500E-1 6.36028716E-7
