0.000E+0 0
1.000E-2 2.95816652E-15
2.000E-2 7.2308848E-15
3.000E-2 1.34132175E-14
4.000E-2 2.23689673E-14
5.000E-2 3.53517594E-14
6.000E-2 5.41806503E-14
7.000E-2 8.14949087E-14
8.000E-2 1.21123873E-13
9.000E-2 1.78624293E-13
1.000E-1 2.62061818E-13
1.100E-1 3.83148972E-13
1.200E-1 5.5890455E-13
1.300E-1 8.14076933E-13
1.400E-1 1.18468805E-12
1.500E-1 1.72322308E-12
1.600E-1 2.50623859E-12
1.700E-1 3.64552563E-12
1.800E-1 5.30449934E-12
1.900E-1 7.72227154E-12
2.000E-1 1.12490174E-11
2.100E-1 1.63979427E-11
2.200E-1 2.39216511E-11
2.300E-1 3.49243759E-11
2.400E-1 5.10269227E-11
2.500E-1 7.46090828E-11
2.600E-1 1.09165882E-10
2.700E-1 1.59831055E-10
2.800E-1 2.34146067E-10
2.900E-1 3.43189406E-10
3.000E-1 5.03233908E-10
3.100E-1 7.38176722E-10
3.200E-1 1.08309702E-9
3.300E-1 1.58945378E-9
3.400E-1 2.33265558E-9
3.500E-1 3.42303284E-9
3.600E-1 5.02162917E-9
3.700E-1 7.36268677E-9
3.800E-1 1.07851451E-8
3.900E-1 1.57756597E-8
4.000E-1 2.30250086E-8
4.100E-1 3.3497099E-8
4.200E-1 4.85029568E-8
4.300E-1 6.97578206E-8
4.400E-1 9.93746375E-8
4.500E-1 1.39713962E-7
