0.000E+0 0
1.000E-2 9.42520617E-15
2.000E-2 2.30406613E-14
3.000E-2 4.27437891E-14
4.000E-2 7.12892245E-14
5.000E-2 1.12675186E-13
6.000E-2 1.72703913E-13
7.000E-2 2.59794874E-13
8.000E-2 3.86165422E-13
9.000E-2 5.69546299E-13
1.000E-1 8.35676846E-13
1.100E-1 1.22193881E-12
1.200E-1 1.78265564E-12
1.300E-1 2.59683182E-12
1.400E-1 3.779472E-12
1.500E-1 5.49815711E-12
1.600E-1 7.99734588E-12
1.700E-1 1.16340326E-11
1.800E-1 1.69301E-11
1.900E-1 2.46492161E-11
2.000E-1 3.59098091E-11
2.100E-1 5.23510731E-11
2.200E-1 7.63769235E-11
2.300E-1 1.11514522E-10
2.400E-1 1.62941205E-10
2.500E-1 2.38258906E-10
2.600E-1 3.48632284E-10
2.700E-1 5.10461161E-10
2.800E-1 7.47837578E-10
2.900E-1 1.09615423E-9
3.000E-1 1.60740075E-9
3.100E-1 2.35793037E-9
3.200E-1 3.45983396E-9
3.300E-1 5.07756348E-9
3.400E-1 7.45215489E-9
3.500E-1 1.09363669E-8
3.600E-1 1.60453152E-8
3.700E-1 2.35287042E-8
3.800E-1 3.44723018E-8
3.900E-1 5.0437153E-8
4.000E-1 7.36434776E-8
4.100E-1 1.07198635E-7
4.200E-1 1.55348308E-7
4.300E-1 2.23686815E-7
4.400E-1 3.19185689E-7
4.500E-1 4.49793551E-7
