0.000E+0 0
1.000E-2 6.4895482E-14
2.000E-2 1.57450569E-13
3.000E-2 2.89546013E-13
4.000E-2 4.78163997E-13
5.000E-2 7.47578298E-13
6.000E-2 1.13248554E-12
7.000E-2 1.68248292E-12
8.000E-2 2.46847342E-12
9.000E-2 3.59183118E-12
1.000E-1 5.19752205E-12
1.100E-1 7.49289379E-12
1.200E-1 1.07745976E-11
1.300E-1 1.54671755E-11
1.400E-1 2.21783884E-11
1.500E-1 3.177857E-11
1.600E-1 4.55144639E-11
1.700E-1 6.5172546E-11
1.800E-1 9.33133485E-11
1.900E-1 1.33607632E-10
2.000E-1 1.91318593E-10
2.100E-1 2.73993345E-10
2.200E-1 3.92454088E-10
2.300E-1 5.62217921E-10
2.400E-1 8.05528787E-10
2.500E-1 1.1542615E-9
2.600E-1 1.65406393E-9
2.700E-1 2.37024826E-9
2.800E-1 3.39613488E-9
2.900E-1 4.8647982E-9
3.000E-1 6.9654538E-9
3.100E-1 9.96602018E-9
3.200E-1 1.42435694E-8
3.300E-1 2.03241871E-8
3.400E-1 2.89326583E-8
3.500E-1 4.10494197E-8
3.600E-1 5.79658652E-8
3.700E-1 8.13176188E-8
3.800E-1 1.13058332E-7
3.900E-1 1.55318793E-7
4.000E-1 2.10094708E-7
4.100E-1 2.78754575E-7
4.200E-1 3.61487931E-7
4.300E-1 4.56995131E-7
4.400E-1 5.62803728E-7
4.500E-1 6.76394647E-7
