0.000E+0 0
1.000E-2 1.92478944E-13
2.000E-2 4.66868282E-13
3.000E-2 8.58314299E-13
4.000E-2 1.41703808E-12
5.000E-2 2.21480021E-12
6.000E-2 3.35414027E-12
7.000E-2 4.98158534E-12
8.000E-2 7.30653864E-12
9.000E-2 1.06283009E-11
1.000E-1 1.53747429E-11
1.100E-1 2.21576775E-11
1.200E-1 3.18521809E-11
1.300E-1 4.57102677E-11
1.400E-1 6.55238645E-11
1.500E-1 9.38585321E-11
1.600E-1 1.34388724E-10
1.700E-1 1.9237875E-10
1.800E-1 2.75372794E-10
1.900E-1 3.94184786E-10
2.000E-1 5.64318188E-10
2.100E-1 8.08001848E-10
2.200E-1 1.15710793E-9
2.300E-1 1.65733141E-9
2.400E-1 2.37417073E-9
2.500E-1 3.40147399E-9
2.600E-1 4.87362622E-9
2.700E-1 6.98287769E-9
2.800E-1 1.00038759E-8
2.900E-1 1.43281773E-8
3.000E-1 2.0512352E-8
3.100E-1 2.93441168E-8
3.200E-1 4.19313869E-8
3.300E-1 5.98183898E-8
3.400E-1 8.51293823E-8
3.500E-1 1.20731003E-7
3.600E-1 1.70384064E-7
3.700E-1 2.38818792E-7
3.800E-1 3.31611681E-7
3.900E-1 4.546806E-7
4.000E-1 6.13199045E-7
4.100E-1 8.09866092E-7
4.200E-1 1.04286603E-6
4.300E-1 1.30443899E-6
4.400E-1 1.5812874E-6
4.500E-1 1.85740518E-6
