0.000E+0 0
1.000E-2 8.38887124E-13
2.000E-2 2.03417216E-12
3.000E-2 3.73860616E-12
4.000E-2 6.17038038E-12
5.000E-2 9.64115561E-12
6.000E-2 1.45961084E-11
7.000E-2 2.16711608E-11
8.000E-2 3.17747949E-11
9.000E-2 4.62050602E-11
1.000E-1 6.6816989E-11
1.100E-1 9.62622538E-11
1.200E-1 1.3833241E-10
1.300E-1 1.98450725E-10
1.400E-1 2.84377223E-10
1.500E-1 4.07219694E-10
1.600E-1 5.82883831E-10
1.700E-1 8.34153543E-10
1.800E-1 1.19367543E-9
1.900E-1 1.70824023E-9
2.000E-1 2.44492422E-9
2.100E-1 3.49989609E-9
2.200E-1 5.011042E-9
2.300E-1 7.17605347E-9
2.400E-1 1.02783211E-8
2.500E-1 1.47239574E-8
2.600E-1 2.10946402E-8
2.700E-1 3.02228438E-8
2.800E-1 4.32985462E-8
2.900E-1 6.20197625E-8
3.000E-1 8.88032226E-8
3.100E-1 1.2707577E-7
3.200E-1 1.81670349E-7
3.300E-1 2.59349705E-7
3.400E-1 3.69469677E-7
3.500E-1 5.24759695E-7
3.600E-1 7.42119544E-7
3.700E-1 1.0431782E-6
3.800E-1 1.45410584E-6
3.900E-1 2.00383587E-6
4.000E-1 2.71961696E-6
4.100E-1 3.61915033E-6
4.200E-1 4.70020484E-6
4.300E-1 5.931765E-6
4.400E-1 7.25355132E-6
4.500E-1 8.58888067E-6
