0.000E+0 0
1.000E-2 4.53218221E-14
2.000E-2 1.09971671E-13
3.000E-2 2.02254813E-13
4.000E-2 3.34044114E-13
5.000E-2 5.22312327E-13
6.000E-2 7.91323037E-13
7.000E-2 1.17576412E-12
8.000E-2 1.72523044E-12
9.000E-2 2.51063899E-12
1.000E-1 3.63341304E-12
1.100E-1 5.23863607E-12
1.200E-1 7.53389907E-12
1.300E-1 1.08163164E-11
1.400E-1 1.55112638E-11
1.500E-1 2.22279402E-11
1.600E-1 3.18390763E-11
1.700E-1 4.55952949E-11
1.800E-1 6.52891933E-11
1.900E-1 9.34907479E-11
2.000E-1 1.33884989E-10
2.100E-1 1.91756246E-10
2.200E-1 2.74682285E-10
2.300E-1 3.93528697E-10
2.400E-1 5.63872114E-10
2.500E-1 8.08034452E-10
2.600E-1 1.15798491E-9
2.700E-1 1.65946819E-9
2.800E-1 2.37785326E-9
2.900E-1 3.40637015E-9
3.000E-1 4.87760932E-9
3.100E-1 6.97936954E-9
3.200E-1 9.97608033E-9
3.300E-1 1.42369147E-8
3.400E-1 2.02709852E-8
3.500E-1 2.87680283E-8
3.600E-1 4.06387113E-8
3.700E-1 5.7040974E-8
3.800E-1 7.93673699E-8
3.900E-1 1.09156601E-7
4.000E-1 1.47892067E-7
4.100E-1 1.96683826E-7
4.200E-1 2.55918954E-7
4.300E-1 3.2508868E-7
4.400E-1 4.03057748E-7
4.500E-1 4.88905571E-7
