0.000E+0 0
1.000E-2 5.32543696E-12
2.000E-2 1.28781369E-11
3.000E-2 2.36024332E-11
4.000E-2 3.88426331E-11
5.000E-2 6.05123092E-11
6.000E-2 9.13353306E-11
7.000E-2 1.35189174E-10
8.000E-2 1.9759418E-10
9.000E-2 2.86411259E-10
1.000E-1 4.12837597E-10
1.100E-1 5.92828829E-10
1.200E-1 8.49132011E-10
1.300E-1 1.21419408E-9
1.400E-1 1.73432588E-9
1.500E-1 2.47566733E-9
1.600E-1 3.53273697E-9
1.700E-1 5.04068954E-9
1.800E-1 7.1928934E-9
1.900E-1 1.02661393E-8
2.000E-1 1.46567936E-8
2.100E-1 2.09326448E-8
2.200E-1 2.99072433E-8
2.300E-1 4.27464669E-8
2.400E-1 6.11212206E-8
2.500E-1 8.74261137E-8
2.600E-1 1.25092344E-7
2.700E-1 1.79034793E-7
2.800E-1 2.56289688E-7
2.900E-1 3.66921567E-7
3.000E-1 5.25308109E-7
3.100E-1 7.51949725E-7
3.200E-1 1.07599671E-6
3.300E-1 1.5387348E-6
3.400E-1 2.19830448E-6
3.500E-1 3.13591445E-6
3.600E-1 4.46367225E-6
3.700E-1 6.3337636E-6
3.800E-1 8.94788227E-6
3.900E-1 1.25640413E-5
4.000E-1 1.74956284E-5
4.100E-1 2.40930631E-5
4.200E-1 3.26938709E-5
4.300E-1 4.35217656E-5
4.400E-1 5.65185806E-5
4.500E-1 7.11370271E-5
