0.000E+0 0
1.000E-2 3.19414468E-14
2.000E-2 7.75150425E-14
3.000E-2 1.42581534E-13
4.000E-2 2.35520542E-13
5.000E-2 3.68313007E-13
6.000E-2 5.58089175E-13
7.000E-2 8.29342831E-13
8.000E-2 1.21709941E-12
9.000E-2 1.77145043E-12
1.000E-1 2.56404587E-12
1.100E-1 3.69739377E-12
1.200E-1 5.31818612E-12
1.300E-1 7.63640153E-12
1.400E-1 1.09526982E-11
1.500E-1 1.56977053E-11
1.600E-1 2.24883926E-11
1.700E-1 3.22089482E-11
1.800E-1 4.61268251E-11
1.900E-1 6.60592354E-11
2.000E-1 9.46119877E-11
2.100E-1 1.3552201E-10
2.200E-1 1.94148367E-10
2.300E-1 2.78175733E-10
2.400E-1 3.9862134E-10
2.500E-1 5.71274475E-10
2.600E-1 8.18750476E-10
2.700E-1 1.1734136E-9
2.800E-1 1.68151989E-9
2.900E-1 2.40905564E-9
3.000E-1 3.44989639E-9
3.100E-1 4.93706839E-9
3.200E-1 7.05800667E-9
3.300E-1 1.00746533E-8
3.400E-1 1.43487806E-8
3.500E-1 2.03716178E-8
3.600E-1 2.87940167E-8
3.700E-1 4.04482378E-8
3.800E-1 5.63448052E-8
3.900E-1 7.76201408E-8
4.000E-1 1.05410893E-7
4.100E-1 1.40654405E-7
4.200E-1 1.83875862E-7
4.300E-1 2.35107362E-7
4.400E-1 2.94123818E-7
4.500E-1 3.61090021E-7
