0.000E+0 0
1.000E-2 6.87169283E-12
2.000E-2 1.66002991E-11
3.000E-2 3.03920694E-11
4.000E-2 4.99618829E-11
5.000E-2 7.77475088E-11
6.000E-2 1.17214237E-10
7.000E-2 1.73288191E-10
8.000E-2 2.52973067E-10
9.000E-2 3.66228591E-10
1.000E-1 5.27222866E-10
1.100E-1 7.56119453E-10
1.200E-1 1.08162992E-9
1.300E-1 1.54466332E-9
1.400E-1 2.20354823E-9
1.500E-1 3.14151057E-9
1.600E-1 4.47738738E-9
1.700E-1 6.38098318E-9
1.800E-1 9.095086E-9
1.900E-1 1.29670358E-8
2.000E-1 1.84939908E-8
2.100E-1 2.63878337E-8
2.200E-1 3.76682262E-8
2.300E-1 5.37959892E-8
2.400E-1 7.68642178E-8
2.500E-1 1.0987197E-7
2.600E-1 1.57115889E-7
2.700E-1 2.24749894E-7
2.800E-1 3.21583675E-7
2.900E-1 4.60218944E-7
3.000E-1 6.58660325E-7
3.100E-1 9.42586883E-7
3.200E-1 1.34853028E-6
3.300E-1 1.92827103E-6
3.400E-1 2.7548189E-6
3.500E-1 3.93034857E-6
3.600E-1 5.59634016E-6
3.700E-1 7.94578905E-6
3.800E-1 1.12365609E-5
3.900E-1 1.58030106E-5
4.000E-1 2.20614374E-5
4.100E-1 3.05000999E-5
4.200E-1 4.16411841E-5
4.300E-1 5.5954364E-5
4.400E-1 7.36888857E-5
4.500E-1 9.45810263E-5
