0.000E+0 0
1.000E-2 2.79987173E-13
2.000E-2 6.79096679E-13
3.000E-2 1.24843375E-12
4.000E-2 2.06101987E-12
5.000E-2 3.22118982E-12
6.000E-2 4.87802141E-12
7.000E-2 7.24453345E-12
8.000E-2 1.06251382E-11
9.000E-2 1.54549126E-11
1.000E-1 2.23557995E-11
1.100E-1 3.22170773E-11
1.200E-1 4.63106281E-11
1.300E-1 6.64561271E-11
1.400E-1 9.52578659E-11
1.500E-1 1.3644438E-10
1.600E-1 1.95355614E-10
1.700E-1 2.79641816E-10
1.800E-1 4.00266199E-10
1.900E-1 5.72943329E-10
2.000E-1 8.2020224E-10
2.100E-1 1.17434481E-9
2.200E-1 1.681686E-9
2.300E-1 2.40862764E-9
2.400E-1 3.45035013E-9
2.500E-1 4.94323379E-9
2.600E-1 7.08257448E-9
2.700E-1 1.0147777E-8
2.800E-1 1.45380311E-8
2.900E-1 2.08225215E-8
3.000E-1 2.98104529E-8
3.100E-1 4.2647404E-8
3.200E-1 6.09452404E-8
3.300E-1 8.6951853E-8
3.400E-1 1.2376194E-7
3.500E-1 1.75556535E-7
3.600E-1 2.47829921E-7
3.700E-1 3.47509212E-7
3.800E-1 4.82789763E-7
3.900E-1 6.62416539E-7
4.000E-1 8.94110831E-7
4.100E-1 1.18202906E-6
4.200E-1 1.523719E-6
4.300E-1 1.90792471E-6
4.400E-1 2.31509157E-6
4.500E-1 2.7215157E-6
