0.000E+0 0
1.000E-2 3.07156809E-12
2.000E-2 7.43859898E-12
3.000E-2 1.36535622E-11
4.000E-2 2.25043766E-11
5.000E-2 3.5114713E-11
6.000E-2 5.30870736E-11
7.000E-2 7.87069565E-11
8.000E-2 1.15234314E-10
9.000E-2 1.67319844E-10
1.000E-1 2.41599924E-10
1.100E-1 3.47547418E-10
1.200E-1 4.98689164E-10
1.300E-1 7.14349303E-10
1.400E-1 1.02214689E-9
1.500E-1 1.46157593E-9
1.600E-1 2.0891386E-9
1.700E-1 2.98570739E-9
1.800E-1 4.26708541E-9
1.900E-1 6.0991547E-9
2.000E-1 8.71960495E-9
2.100E-1 1.24690972E-8
2.200E-1 1.78359495E-8
2.300E-1 2.5520189E-8
2.400E-1 3.65253165E-8
2.500E-1 5.22896692E-8
2.600E-1 7.4874257E-8
2.700E-1 1.07230899E-7
2.800E-1 1.53584062E-7
2.900E-1 2.19972694E-7
3.000E-1 3.15015134E-7
3.100E-1 4.50980804E-7
3.200E-1 6.45275049E-7
3.300E-1 9.2246226E-7
3.400E-1 1.31695284E-6
3.500E-1 1.87642999E-6
3.600E-1 2.66593148E-6
3.700E-1 3.7721191E-6
3.800E-1 5.30649688E-6
3.900E-1 7.4049768E-6
4.000E-1 1.0219169E-5
4.100E-1 1.3892665E-5
4.200E-1 1.85152816E-5
4.300E-1 2.40564682E-5
4.400E-1 3.03009846E-5
4.500E-1 3.68442236E-5
