0.000E+0 0
1.000E-2 1.35147497E-13
2.000E-2 3.27850535E-13
3.000E-2 6.02817629E-13
4.000E-2 9.95360736E-13
5.000E-2 1.5559449E-12
6.000E-2 2.3566917E-12
7.000E-2 3.50067786E-12
8.000E-2 5.13523431E-12
9.000E-2 7.47097383E-12
1.000E-1 1.08090261E-11
1.100E-1 1.55800376E-11
1.200E-1 2.24000434E-11
1.300E-1 3.21505432E-11
1.400E-1 4.60933112E-11
1.500E-1 6.60350528E-11
1.600E-1 9.45636034E-11
1.700E-1 1.35386791E-10
1.800E-1 1.93818599E-10
1.900E-1 2.77476622E-10
2.000E-1 3.97282455E-10
2.100E-1 5.6889622E-10
2.200E-1 8.1477271E-10
2.300E-1 1.16710661E-9
2.400E-1 1.67204728E-9
2.500E-1 2.39572192E-9
2.600E-1 3.43282587E-9
2.700E-1 4.91883839E-9
2.800E-1 7.04732033E-9
2.900E-1 1.00942563E-8
3.000E-1 1.44519997E-8
3.100E-1 2.06759731E-8
3.200E-1 2.95476235E-8
3.300E-1 4.21566674E-8
3.400E-1 6.00032406E-8
3.500E-1 8.51141231E-8
3.600E-1 1.20153472E-7
3.700E-1 1.68483585E-7
3.800E-1 2.34093769E-7
3.900E-1 3.21275123E-7
4.000E-1 4.33911867E-7
4.100E-1 5.7435746E-7
4.200E-1 7.42137851E-7
4.300E-1 9.33119633E-7
4.400E-1 1.13997531E-6
4.500E-1 1.35434267E-6
