0.000E+0 0
1.000E-2 8.35794615E-13
2.000E-2 2.0266383E-12
3.000E-2 3.72469382E-12
4.000E-2 6.1473075E-12
5.000E-2 9.60492675E-12
6.000E-2 1.45409854E-11
7.000E-2 2.15889029E-11
8.000E-2 3.16535668E-11
9.000E-2 4.60278647E-11
1.000E-1 6.65594155E-11
1.100E-1 9.58892446E-11
1.200E-1 1.37793616E-10
1.300E-1 1.97673839E-10
1.400E-1 2.83258398E-10
1.500E-1 4.05609789E-10
1.600E-1 5.80568657E-10
1.700E-1 8.30825488E-10
1.800E-1 1.18889271E-9
1.900E-1 1.70136839E-9
2.000E-1 2.43505204E-9
2.100E-1 3.48571494E-9
2.200E-1 4.99067242E-9
2.300E-1 7.14679627E-9
2.400E-1 1.02362996E-8
2.500E-1 1.46636042E-8
2.600E-1 2.10079589E-8
2.700E-1 3.009835E-8
2.800E-1 4.31197446E-8
2.900E-1 6.17629606E-8
3.000E-1 8.84343881E-8
3.100E-1 1.26546015E-7
3.200E-1 1.80909438E-7
3.300E-1 2.58256716E-7
3.400E-1 3.67899568E-7
3.500E-1 5.22503955E-7
3.600E-1 7.388783E-7
3.700E-1 1.03851997E-6
3.800E-1 1.44740938E-6
3.900E-1 1.99420601E-6
4.000E-1 2.70576279E-6
4.100E-1 3.59920887E-6
4.200E-1 4.67148624E-6
4.300E-1 5.89038543E-6
4.400E-1 7.19390569E-6
4.500E-1 8.50288557E-6
