0.000E+0 0
1.000E-2 4.05668031E-13
2.000E-2 9.83871853E-13
3.000E-2 1.80861491E-12
4.000E-2 2.98562913E-12
5.000E-2 4.66597584E-12
6.000E-2 7.06548201E-12
7.000E-2 1.04925228E-11
8.000E-2 1.53877472E-11
9.000E-2 2.23809023E-11
1.000E-1 3.23721522E-11
1.100E-1 4.66485044E-11
1.200E-1 6.70505778E-11
1.300E-1 9.62115904E-11
1.400E-1 1.37899973E-10
1.500E-1 1.975107E-10
1.600E-1 2.8277006E-10
1.700E-1 4.04746703E-10
1.800E-1 5.79302148E-10
1.900E-1 8.29171624E-10
2.000E-1 1.18694872E-9
2.100E-1 1.69936524E-9
2.200E-1 2.4334258E-9
2.300E-1 3.48519538E-9
2.400E-1 4.99237583E-9
2.500E-1 7.15228073E-9
2.600E-1 1.02474764E-8
2.700E-1 1.4682255E-8
2.800E-1 2.10343036E-8
2.900E-1 3.01274616E-8
3.000E-1 4.31332751E-8
3.100E-1 6.17109024E-8
3.200E-1 8.81960912E-8
3.300E-1 1.25848785E-7
3.400E-1 1.79162015E-7
3.500E-1 2.54215797E-7
3.600E-1 3.59018459E-7
3.700E-1 5.0370093E-7
3.800E-1 7.00308962E-7
3.900E-1 9.61796413E-7
4.000E-1 1.29976189E-6
4.100E-1 1.7207202E-6
4.200E-1 2.22153591E-6
4.300E-1 2.78599332E-6
4.400E-1 3.3853311E-6
4.500E-1 3.98431268E-6
