0.000E+0 0
1.000E-2 5.32281807E-12
2.000E-2 1.28717569E-11
3.000E-2 2.35906517E-11
4.000E-2 3.88230942E-11
5.000E-2 6.04816295E-11
6.000E-2 9.12886511E-11
7.000E-2 1.35119516E-10
8.000E-2 1.97491522E-10
9.000E-2 2.86261208E-10
1.000E-1 4.12619482E-10
1.100E-1 5.92512965E-10
1.200E-1 8.48675763E-10
1.300E-1 1.21353622E-9
1.400E-1 1.73337848E-9
1.500E-1 2.4743041E-9
1.600E-1 3.53077654E-9
1.700E-1 5.03787144E-9
1.800E-1 7.18884357E-9
1.900E-1 1.02603205E-8
2.000E-1 1.46484343E-8
2.100E-1 2.09206369E-8
2.200E-1 2.98899956E-8
2.300E-1 4.27216939E-8
2.400E-1 6.108564E-8
2.500E-1 8.73750118E-8
2.600E-1 1.25018951E-7
2.700E-1 1.78929385E-7
2.800E-1 2.56138301E-7
2.900E-1 3.66704144E-7
3.000E-1 5.24995841E-7
3.100E-1 7.51501234E-7
3.200E-1 1.07535256E-6
3.300E-1 1.53780958E-6
3.400E-1 2.19697549E-6
3.500E-1 3.13400532E-6
3.600E-1 4.46092944E-6
3.700E-1 6.32982233E-6
3.800E-1 8.94221735E-6
3.900E-1 1.25558956E-5
4.000E-1 1.74839079E-5
4.100E-1 2.40761826E-5
4.200E-1 3.26695218E-5
4.300E-1 4.3486564E-5
4.400E-1 5.64675272E-5
4.500E-1 7.10626877E-5
