0.000E+0 0
1.000E-2 4.08822577E-13
2.000E-2 9.91556849E-13
3.000E-2 1.82280637E-12
4.000E-2 3.00916496E-12
5.000E-2 4.70293169E-12
6.000E-2 7.12171119E-12
7.000E-2 1.05764316E-11
8.000E-2 1.55114085E-11
9.000E-2 2.25616545E-11
1.000E-1 3.26348963E-11
1.100E-1 4.70290021E-11
1.200E-1 6.76001889E-11
1.300E-1 9.70040757E-11
1.400E-1 1.39041265E-10
1.500E-1 1.99152936E-10
1.600E-1 2.85131732E-10
1.700E-1 4.08141603E-10
1.800E-1 5.84180933E-10
1.900E-1 8.36181511E-10
2.000E-1 1.19701922E-9
2.100E-1 1.7138313E-9
2.200E-1 2.45420461E-9
2.300E-1 3.51504038E-9
2.400E-1 5.03524143E-9
2.500E-1 7.21384626E-9
2.600E-1 1.03358984E-8
2.700E-1 1.48092482E-8
2.800E-1 2.12166929E-8
2.900E-1 3.03894121E-8
3.000E-1 4.35094956E-8
3.100E-1 6.22512472E-8
3.200E-1 8.89721744E-8
3.300E-1 1.26963486E-7
3.400E-1 1.80763146E-7
3.500E-1 2.56515763E-7
3.600E-1 3.6232255E-7
3.700E-1 5.08448062E-7
3.800E-1 7.07130391E-7
3.900E-1 9.71600389E-7
4.000E-1 1.31385575E-6
4.100E-1 1.74098647E-6
4.200E-1 2.25068601E-6
4.300E-1 2.82793281E-6
4.400E-1 3.44568516E-6
4.500E-1 4.07118272E-6
