0.000E+0 0
1.000E-2 4.07606933E-12
2.000E-2 9.86496495E-12
3.000E-2 1.80952997E-11
4.000E-2 2.98053735E-11
5.000E-2 4.64747341E-11
6.000E-2 7.02116899E-11
7.000E-2 1.04020671E-10
8.000E-2 1.52183622E-10
9.000E-2 2.20804374E-10
1.000E-1 3.18586162E-10
1.100E-1 4.57942934E-10
1.200E-1 6.56588916E-10
1.300E-1 9.39813842E-10
1.400E-1 1.34374168E-9
1.500E-1 1.92000046E-9
1.600E-1 2.74241689E-9
1.700E-1 3.91661654E-9
1.800E-1 5.59379271E-9
1.900E-1 7.9904558E-9
2.000E-1 1.14167599E-8
2.100E-1 1.63171287E-8
2.200E-1 2.33285089E-8
2.300E-1 3.33638765E-8
2.400E-1 4.77318887E-8
2.500E-1 6.83082104E-8
2.600E-1 9.7780589E-8
2.700E-1 1.39998912E-7
2.800E-1 2.00474159E-7
2.900E-1 2.87087381E-7
3.000E-1 4.11092607E-7
3.100E-1 5.88526251E-7
3.200E-1 8.42168808E-7
3.300E-1 1.20423656E-6
3.400E-1 1.7199964E-6
3.500E-1 2.45246133E-6
3.600E-1 3.48816944E-6
3.700E-1 4.94365018E-6
3.800E-1 6.97133665E-6
3.900E-1 9.76212091E-6
4.000E-1 1.35392802E-5
4.100E-1 1.85347464E-5
4.200E-1 2.49366209E-5
4.300E-1 3.27976928E-5
4.400E-1 4.19162927E-5
4.500E-1 5.17565024E-5
