0.000E+0 0
1.000E-2 8.81045801E-12
2.000E-2 2.12577112E-11
3.000E-2 3.88694961E-11
4.000E-2 6.3814197E-11
5.000E-2 9.91691328E-11
6.000E-2 1.49301331E-10
7.000E-2 2.2040823E-10
8.000E-2 3.21286033E-10
9.000E-2 4.64422495E-10
1.000E-1 6.67552746E-10
1.100E-1 9.55876774E-10
1.200E-1 1.36522361E-9
1.300E-1 1.94657147E-9
1.400E-1 2.77251125E-9
1.500E-1 3.94649705E-9
1.600E-1 5.61609402E-9
1.700E-1 7.99196009E-9
1.800E-1 1.13750516E-8
1.900E-1 1.61956228E-8
2.000E-1 2.30691348E-8
2.100E-1 3.28764044E-8
2.200E-1 4.68784905E-8
2.300E-1 6.68813377E-8
2.400E-1 9.547165E-8
2.500E-1 1.36354633E-7
2.600E-1 1.94837219E-7
2.700E-1 2.78518625E-7
2.800E-1 3.98275514E-7
2.900E-1 5.69663937E-7
3.000E-1 8.14907132E-7
3.100E-1 1.16569929E-6
3.200E-1 1.66713034E-6
3.300E-1 2.38311973E-6
3.400E-1 3.40381984E-6
3.500E-1 4.85546772E-6
3.600E-1 6.91304254E-6
3.700E-1 9.81573613E-6
3.800E-1 1.38840205E-5
3.900E-1 1.95363095E-5
4.000E-1 2.72997413E-5
4.100E-1 3.78080426E-5
4.200E-1 5.17766095E-5
4.300E-1 6.99421786E-5
4.400E-1 9.29436208E-5
4.500E-1 0.000121083952
