0.000E+0 0
1.000E-2 1.65586336E-12
2.000E-2 4.01346303E-12
3.000E-2 7.37305115E-12
4.000E-2 1.21632831E-11
5.000E-2 1.89961148E-11
6.000E-2 2.87451934E-11
7.000E-2 4.26578293E-11
8.000E-2 6.25149912E-11
9.000E-2 9.08600254E-11
1.000E-1 1.31325782E-10
1.100E-1 1.89102738E-10
1.200E-1 2.71609269E-10
1.300E-1 3.89451847E-10
1.400E-1 5.57801222E-10
1.500E-1 7.98365581E-10
1.600E-1 1.1422204E-9
1.700E-1 1.63386775E-9
1.800E-1 2.33705965E-9
1.900E-1 3.34315208E-9
2.000E-1 4.7830882E-9
2.100E-1 6.84458424E-9
2.200E-1 9.79676923E-9
2.300E-1 1.40254952E-8
2.400E-1 2.00839036E-8
2.500E-1 2.87647671E-8
2.600E-1 4.12038297E-8
2.700E-1 5.90271127E-8
2.800E-1 8.45602333E-8
2.900E-1 1.21124488E-7
3.000E-1 1.73452874E-7
3.100E-1 2.48268905E-7
3.200E-1 3.55080165E-7
3.300E-1 5.07242194E-7
3.400E-1 7.23335679E-7
3.500E-1 1.02884887E-6
3.600E-1 1.45802749E-6
3.700E-1 2.05548119E-6
3.800E-1 2.876639E-6
3.900E-1 3.98538939E-6
4.000E-1 5.44641463E-6
4.100E-1 7.30961869E-6
4.200E-1 9.58639647E-6
4.300E-1 1.22242789E-5
4.400E-1 1.50961213E-5
4.500E-1 1.80220307E-5
