0.000E+0 0
1.000E-2 1.18302841E-12
2.000E-2 2.86810399E-12
3.000E-2 5.27024016E-12
4.000E-2 8.69649174E-12
5.000E-2 1.35853462E-11
6.000E-2 2.05629892E-11
7.000E-2 3.0523696E-11
8.000E-2 4.47447318E-11
9.000E-2 6.50506467E-11
1.000E-1 9.40483088E-11
1.100E-1 1.35463307E-10
1.200E-1 1.94621694E-10
1.300E-1 2.791402E-10
1.400E-1 3.99915575E-10
1.500E-1 5.72543195E-10
1.600E-1 8.19351739E-10
1.700E-1 1.17232193E-9
1.800E-1 1.67727382E-9
1.900E-1 2.39987371E-9
2.000E-1 3.43425056E-9
2.100E-1 4.91535283E-9
2.200E-1 7.03666319E-9
2.300E-1 1.00755814E-8
2.400E-1 1.44297665E-8
2.500E-1 2.06691128E-8
2.600E-1 2.96099613E-8
2.700E-1 4.24208113E-8
2.800E-1 6.07723779E-8
2.900E-1 8.70495298E-8
3.000E-1 1.24648413E-7
3.100E-1 1.78388473E-7
3.200E-1 2.55074509E-7
3.300E-1 3.64244417E-7
3.400E-1 5.19125254E-7
3.500E-1 7.37776756E-7
3.600E-1 1.04429759E-6
3.700E-1 1.46976025E-6
3.800E-1 2.05217793E-6
3.900E-1 2.83429572E-6
4.000E-1 3.85754299E-6
4.100E-1 5.1507256E-6
4.200E-1 6.71414151E-6
4.300E-1 8.50456445E-6
4.400E-1 1.04317497E-5
4.500E-1 1.23758334E-5
