0.000E+0 0
1.000E-2 1.12961382E-11
2.000E-2 2.72166838E-11
3.000E-2 4.96927061E-11
4.000E-2 8.14597907E-11
5.000E-2 1.26392574E-10
6.000E-2 1.89978534E-10
7.000E-2 2.79989389E-10
8.000E-2 4.07433313E-10
9.000E-2 5.87906769E-10
1.000E-1 8.43515938E-10
1.100E-1 1.20561137E-9
1.200E-1 1.71868528E-9
1.300E-1 2.44593315E-9
1.400E-1 3.47719988E-9
1.500E-1 4.94034447E-9
1.600E-1 7.01750682E-9
1.700E-1 9.96840476E-9
1.800E-1 1.4163712E-8
1.900E-1 2.01328896E-8
2.000E-1 2.86327364E-8
2.100E-1 4.07456318E-8
2.200E-1 5.80203203E-8
2.300E-1 8.2673619E-8
2.400E-1 1.17879317E-7
2.500E-1 1.68181744E-7
2.600E-1 2.40087328E-7
2.700E-1 3.42909759E-7
2.800E-1 4.89975359E-7
2.900E-1 7.00337839E-7
3.000E-1 1.00120873E-6
3.100E-1 1.43138395E-6
3.200E-1 2.04603764E-6
3.300E-1 2.92335481E-6
3.400E-1 4.17356063E-6
3.500E-1 5.95092524E-6
3.600E-1 8.46922381E-6
3.700E-1 1.20203953E-5
3.800E-1 1.69957493E-5
3.900E-1 2.39064011E-5
4.000E-1 3.33981339E-5
4.100E-1 4.62535208E-5
4.200E-1 6.33742896E-5
4.300E-1 8.57395473E-5
4.400E-1 0.000114336072
4.500E-1 0.000150038128
