0.000E+0 0
1.000E-2 1.18607273E-12
2.000E-2 2.87552044E-12
3.000E-2 5.28393568E-12
4.000E-2 8.719205E-12
5.000E-2 1.36210104E-11
6.000E-2 2.0617253E-11
7.000E-2 3.06046717E-11
8.000E-2 4.486407E-11
9.000E-2 6.52250795E-11
1.000E-1 9.43018662E-11
1.100E-1 1.358305E-10
1.200E-1 1.95152085E-10
1.300E-1 2.7990497E-10
1.400E-1 4.0101695E-10
1.500E-1 5.7412799E-10
1.600E-1 8.216308E-10
1.700E-1 1.17559807E-9
1.800E-1 1.68198192E-9
1.900E-1 2.40663834E-9
2.000E-1 3.44396871E-9
2.100E-1 4.92931272E-9
2.200E-1 7.05671492E-9
2.300E-1 1.01043821E-8
2.400E-1 1.44711323E-8
2.500E-1 2.07285243E-8
2.600E-1 2.96952903E-8
2.700E-1 4.25433634E-8
2.800E-1 6.09483918E-8
2.900E-1 8.73023301E-8
3.000E-1 1.25011505E-7
3.100E-1 1.78909991E-7
3.200E-1 2.5582361E-7
3.300E-1 3.65320486E-7
3.400E-1 5.20671151E-7
3.500E-1 7.39997907E-7
3.600E-1 1.04748953E-6
3.700E-1 1.47434845E-6
3.800E-1 2.05877542E-6
3.900E-1 2.84378669E-6
4.000E-1 3.87120417E-6
4.100E-1 5.17040261E-6
4.200E-1 6.74250435E-6
4.300E-1 8.54547623E-6
4.400E-1 1.04907961E-5
4.500E-1 1.24610806E-5
