0.000E+0 0
1.000E-2 2.83160313E-13
2.000E-2 6.86826979E-13
3.000E-2 1.26270888E-12
4.000E-2 2.08469447E-12
5.000E-2 3.25836358E-12
6.000E-2 4.93458216E-12
7.000E-2 7.32893711E-12
8.000E-2 1.07495289E-11
9.000E-2 1.56367309E-11
1.000E-1 2.26200935E-11
1.100E-1 3.25998198E-11
1.200E-1 4.68634819E-11
1.300E-1 6.72532884E-11
1.400E-1 9.64058927E-11
1.500E-1 1.38096307E-10
1.600E-1 1.97731224E-10
1.700E-1 2.83056754E-10
1.800E-1 4.05173783E-10
1.900E-1 5.79994597E-10
2.000E-1 8.30332194E-10
2.100E-1 1.18889627E-9
2.200E-1 1.70258749E-9
2.300E-1 2.43864883E-9
2.400E-1 3.49346878E-9
2.500E-1 5.00516269E-9
2.600E-1 7.17151829E-9
2.700E-1 1.02755192E-8
2.800E-1 1.47214955E-8
2.900E-1 2.10860146E-8
3.000E-1 3.01888856E-8
3.100E-1 4.31909194E-8
3.200E-1 6.17258634E-8
3.300E-1 8.80730455E-8
3.400E-1 1.25372336E-7
3.500E-1 1.77869688E-7
3.600E-1 2.51152708E-7
3.700E-1 3.5228271E-7
3.800E-1 4.896481E-7
3.900E-1 6.7227166E-7
4.000E-1 9.08274633E-7
4.100E-1 1.20238935E-6
4.200E-1 1.55299288E-6
4.300E-1 1.95002337E-6
4.400E-1 2.37564534E-6
4.500E-1 2.80863066E-6
