0.000E+0 0
1.000E-2 4.21129333E-14
2.000E-2 1.02154275E-13
3.000E-2 1.8781883E-13
4.000E-2 3.10102739E-13
5.000E-2 4.84719634E-13
6.000E-2 7.34124798E-13
7.000E-2 1.09040909E-12
8.000E-2 1.59943762E-12
9.000E-2 2.32677085E-12
1.000E-1 3.3661392E-12
1.100E-1 4.85157793E-12
1.200E-1 6.97481097E-12
1.300E-1 1.0010165E-11
1.400E-1 1.43502887E-11
1.500E-1 2.05573799E-11
1.600E-1 2.94366676E-11
1.700E-1 4.21418311E-11
1.800E-1 6.03262405E-11
1.900E-1 8.63599191E-11
2.000E-1 1.23640731E-10
2.100E-1 1.77040586E-10
2.200E-1 2.53544946E-10
2.300E-1 3.63168754E-10
2.400E-1 5.20266962E-10
2.500E-1 7.45406943E-10
2.600E-1 1.06803805E-9
2.700E-1 1.53028605E-9
2.800E-1 2.19232238E-9
2.900E-1 3.13991243E-9
3.000E-1 4.4949258E-9
3.100E-1 6.42976356E-9
3.200E-1 9.18674012E-9
3.300E-1 1.31032644E-8
3.400E-1 1.86428245E-8
3.500E-1 2.64296201E-8
3.600E-1 3.72801727E-8
3.700E-1 5.22171651E-8
3.800E-1 7.24388071E-8
3.900E-1 9.92045168E-8
4.000E-1 1.33596271E-7
4.100E-1 1.76147028E-7
4.200E-1 2.26413978E-7
4.300E-1 2.82694526E-7
4.400E-1 3.4213514E-7
4.500E-1 4.01340144E-7
