0.000E+0 0
1.000E-2 2.87305258E-14
2.000E-2 6.96926956E-14
3.000E-2 1.28136407E-13
4.000E-2 2.11564E-13
5.000E-2 3.30696497E-13
6.000E-2 5.00854695E-13
7.000E-2 7.43933714E-13
8.000E-2 1.09122688E-12
9.000E-2 1.58746577E-12
1.000E-1 2.29660263E-12
1.100E-1 3.31009028E-12
1.200E-1 4.75874359E-12
1.300E-1 6.82973899E-12
1.400E-1 9.79098698E-12
1.500E-1 1.40260857E-11
1.600E-1 2.00844604E-11
1.700E-1 2.87532941E-11
1.800E-1 4.11607245E-11
1.900E-1 5.89238834E-11
2.000E-1 8.4361231E-11
2.100E-1 1.20797014E-10
2.200E-1 1.72997619E-10
2.300E-1 2.47796532E-10
2.400E-1 3.54988531E-10
2.500E-1 5.0860725E-10
2.600E-1 7.287466E-10
2.700E-1 1.04414961E-9
2.800E-1 1.49587156E-9
2.900E-1 2.14242943E-9
3.000E-1 3.0669713E-9
3.100E-1 4.38711637E-9
3.200E-1 6.26817133E-9
3.300E-1 8.94029573E-9
3.400E-1 1.27196119E-8
3.500E-1 1.80317778E-8
3.600E-1 2.54334533E-8
3.700E-1 3.56215839E-8
3.800E-1 4.94122793E-8
3.900E-1 6.76625983E-8
4.000E-1 9.11076901E-8
4.100E-1 1.20107738E-7
4.200E-1 1.54358015E-7
4.300E-1 1.92696813E-7
4.400E-1 2.33180816E-7
4.500E-1 2.73499758E-7
