0.000E+0 0
1.000E-2 1.31952193E-13
2.000E-2 3.20066238E-13
3.000E-2 5.88442773E-13
4.000E-2 9.71520745E-13
5.000E-2 1.51851141E-12
6.000E-2 2.29973572E-12
7.000E-2 3.41568438E-12
8.000E-2 5.00997438E-12
9.000E-2 7.28788467E-12
1.000E-1 1.05428847E-11
1.100E-1 1.51946196E-11
1.200E-1 2.18433246E-11
1.300E-1 3.13478083E-11
1.400E-1 4.49372569E-11
1.500E-1 6.43715738E-11
1.600E-1 9.21713791E-11
1.700E-1 1.31947968E-10
1.800E-1 1.88876689E-10
1.900E-1 2.70376029E-10
2.000E-1 3.87081636E-10
2.100E-1 5.54242962E-10
2.200E-1 7.93725005E-10
2.300E-1 1.13687541E-9
2.400E-1 1.62862702E-9
2.500E-1 2.3333599E-9
2.600E-1 3.34326019E-9
2.700E-1 4.79020342E-9
2.800E-1 6.8625747E-9
2.900E-1 9.82892508E-9
3.000E-1 1.40709313E-8
3.100E-1 2.01286809E-8
3.200E-1 2.87615943E-8
3.300E-1 4.10277478E-8
3.400E-1 5.83818237E-8
3.500E-1 8.27852978E-8
3.600E-1 1.1680849E-7
3.700E-1 1.63678836E-7
3.800E-1 2.2719178E-7
3.900E-1 3.11359675E-7
4.000E-1 4.19665852E-7
4.100E-1 5.53887091E-7
4.200E-1 7.12719646E-7
4.300E-1 8.90836175E-7
4.400E-1 1.07919059E-6
4.500E-1 1.26694536E-6
