0.000E+0 0
1.000E-2 8.81290877E-12
2.000E-2 2.12636816E-11
3.000E-2 3.88805213E-11
4.000E-2 6.38324817E-11
5.000E-2 9.91978431E-11
6.000E-2 1.49345014E-10
7.000E-2 2.20473416E-10
8.000E-2 3.21382102E-10
9.000E-2 4.64562915E-10
1.000E-1 6.67756862E-10
1.100E-1 9.56172366E-10
1.200E-1 1.36565058E-9
1.300E-1 1.94718711E-9
1.400E-1 2.77339785E-9
1.500E-1 3.9477728E-9
1.600E-1 5.61792864E-9
1.700E-1 7.99459734E-9
1.800E-1 1.13788416E-8
1.900E-1 1.62010682E-8
2.000E-1 2.30769576E-8
2.100E-1 3.28876417E-8
2.200E-1 4.68946314E-8
2.300E-1 6.69045208E-8
2.400E-1 9.55049468E-8
2.500E-1 1.36402455E-7
2.600E-1 1.949059E-7
2.700E-1 2.78617261E-7
2.800E-1 3.98417171E-7
2.900E-1 5.69867374E-7
3.000E-1 8.15199286E-7
3.100E-1 1.16611885E-6
3.200E-1 1.66773283E-6
3.300E-1 2.38398489E-6
3.400E-1 3.40506211E-6
3.500E-1 4.85725136E-6
3.600E-1 6.91560321E-6
3.700E-1 9.81941186E-6
3.800E-1 1.3889296E-5
3.900E-1 1.95438797E-5
4.000E-1 2.73106025E-5
4.100E-1 3.78236238E-5
4.200E-1 5.17989644E-5
4.300E-1 6.99742699E-5
4.400E-1 9.29897545E-5
4.500E-1 0.000121150466
