0.000E+0 0
1.000E-2 5.84508299E-13
2.000E-2 1.41749371E-12
3.000E-2 2.60549675E-12
4.000E-2 4.30072068E-12
5.000E-2 6.72059851E-12
6.000E-2 1.01757523E-11
7.000E-2 1.51099547E-11
8.000E-2 2.21572637E-11
9.000E-2 3.22237422E-11
1.000E-1 4.66043958E-11
1.100E-1 6.71505822E-11
1.200E-1 9.6509797E-11
1.300E-1 1.38469281E-10
1.400E-1 1.98448601E-10
1.500E-1 2.84206027E-10
1.600E-1 4.06851744E-10
1.700E-1 5.82301365E-10
1.800E-1 8.33361225E-10
1.900E-1 1.19271986E-9
2.000E-1 1.70723889E-9
2.100E-1 2.44410611E-9
2.200E-1 3.49965552E-9
2.300E-1 5.01200259E-9
2.400E-1 7.17912927E-9
2.500E-1 1.02847363E-8
2.600E-1 1.47351298E-8
2.700E-1 2.11117093E-8
2.800E-1 3.0245362E-8
2.900E-1 4.3321299E-8
3.000E-1 6.20255475E-8
3.100E-1 8.87470954E-8
3.200E-1 1.26851617E-7
3.300E-1 1.81041495E-7
3.400E-1 2.57807767E-7
3.500E-1 3.65953629E-7
3.600E-1 5.1711145E-7
3.700E-1 7.26065561E-7
3.800E-1 1.01051686E-6
3.900E-1 1.38970746E-6
4.000E-1 1.88120283E-6
4.100E-1 2.4954382E-6
4.200E-1 3.22882434E-6
4.300E-1 4.05827046E-6
4.400E-1 4.94149563E-6
4.500E-1 5.82585348E-6
