0.000E+0 0
1.000E-2 5.87636745E-13
2.000E-2 1.42511512E-12
3.000E-2 2.61957078E-12
4.000E-2 4.32406173E-12
5.000E-2 6.7572485E-12
6.000E-2 1.02315161E-11
7.000E-2 1.5193169E-11
8.000E-2 2.22799012E-11
9.000E-2 3.2402998E-11
1.000E-1 4.68649645E-11
1.100E-1 6.75279294E-11
1.200E-1 9.70548568E-11
1.300E-1 1.39255203E-10
1.400E-1 1.9958044E-10
1.500E-1 2.8583466E-10
1.600E-1 4.09193853E-10
1.700E-1 5.85668141E-10
1.800E-1 8.38199591E-10
1.900E-1 1.19967167E-9
2.000E-1 1.71722595E-9
2.100E-1 2.4584523E-9
2.200E-1 3.52026215E-9
2.300E-1 5.04160028E-9
2.400E-1 7.22163971E-9
2.500E-1 1.03457918E-8
2.600E-1 1.48228195E-8
2.700E-1 2.12376511E-8
2.800E-1 3.0426242E-8
2.900E-1 4.35810838E-8
3.000E-1 6.23986615E-8
3.100E-1 8.92829871E-8
3.200E-1 1.27621321E-7
3.300E-1 1.82147072E-7
3.400E-1 2.59395867E-7
3.500E-1 3.68235032E-7
3.600E-1 5.20389188E-7
3.700E-1 7.30775464E-7
3.800E-1 1.01728605E-6
3.900E-1 1.39943883E-6
4.000E-1 1.89519705E-6
4.100E-1 2.51556993E-6
4.200E-1 3.25779644E-6
4.300E-1 4.09997993E-6
4.400E-1 5.00155979E-6
4.500E-1 5.91236665E-6
