0.000E+0 0
1.000E-2 6.86916496E-12
2.000E-2 1.65941408E-11
3.000E-2 3.03806974E-11
4.000E-2 4.99430231E-11
5.000E-2 7.77178954E-11
6.000E-2 1.1716918E-10
7.000E-2 1.73220954E-10
8.000E-2 2.52873977E-10
9.000E-2 3.66083755E-10
1.000E-1 5.27012331E-10
1.100E-1 7.55814565E-10
1.200E-1 1.08118953E-9
1.300E-1 1.54402832E-9
1.400E-1 2.20263375E-9
1.500E-1 3.1401947E-9
1.600E-1 4.47549507E-9
1.700E-1 6.378263E-9
1.800E-1 9.09117689E-9
1.900E-1 1.29614192E-8
2.000E-1 1.8485922E-8
2.100E-1 2.63762432E-8
2.200E-1 3.76515778E-8
2.300E-1 5.37720771E-8
2.400E-1 7.68298739E-8
2.500E-1 1.09822645E-7
2.600E-1 1.57045047E-7
2.700E-1 2.24648152E-7
2.800E-1 3.21437557E-7
2.900E-1 4.60009094E-7
3.000E-1 6.58358945E-7
3.100E-1 9.42154054E-7
3.200E-1 1.34790867E-6
3.300E-1 1.9273783E-6
3.400E-1 2.7535368E-6
3.500E-1 3.92850725E-6
3.600E-1 5.59369567E-6
3.700E-1 7.94199093E-6
3.800E-1 1.12311055E-5
3.900E-1 1.57951738E-5
4.000E-1 2.20501766E-5
4.100E-1 3.04839111E-5
4.200E-1 4.16178895E-5
4.300E-1 5.59207907E-5
4.400E-1 7.36403673E-5
4.500E-1 9.4510615E-5
