0.000E+0 0
1.000E-2 1.12985292E-11
2.000E-2 2.72225087E-11
3.000E-2 4.97034626E-11
4.000E-2 8.14776296E-11
5.000E-2 1.26420585E-10
6.000E-2 1.90021152E-10
7.000E-2 2.80052987E-10
8.000E-2 4.07527041E-10
9.000E-2 5.88043768E-10
1.000E-1 8.43715081E-10
1.100E-1 1.20589976E-9
1.200E-1 1.71910185E-9
1.300E-1 2.4465338E-9
1.400E-1 3.47806489E-9
1.500E-1 4.94158914E-9
1.600E-1 7.01929676E-9
1.700E-1 9.97097778E-9
1.800E-1 1.41674096E-8
1.900E-1 2.01382024E-8
2.000E-1 2.86403687E-8
2.100E-1 4.07565954E-8
2.200E-1 5.8036068E-8
2.300E-1 8.26962374E-8
2.400E-1 1.17911803E-7
2.500E-1 1.682284E-7
2.600E-1 2.40154335E-7
2.700E-1 3.4300599E-7
2.800E-1 4.90113558E-7
2.900E-1 7.00536303E-7
3.000E-1 1.00149374E-6
3.100E-1 1.4317932E-6
3.200E-1 2.04662528E-6
3.300E-1 2.92419853E-6
3.400E-1 4.17477189E-6
3.500E-1 5.95266387E-6
3.600E-1 8.47171888E-6
3.700E-1 1.20239748E-5
3.800E-1 1.70008828E-5
3.900E-1 2.39137592E-5
4.000E-1 3.34086743E-5
4.100E-1 4.62686092E-5
4.200E-1 6.33958731E-5
4.300E-1 8.57704052E-5
4.400E-1 0.000114380186
4.500E-1 0.000150101249
