0.000E+0 0
1.000E-2 9.34846024E-14
2.000E-2 2.26796315E-13
3.000E-2 4.17037117E-13
4.000E-2 6.88650045E-13
5.000E-2 1.07656988E-12
6.000E-2 1.63072722E-12
7.000E-2 2.42248882E-12
8.000E-2 3.55386936E-12
9.000E-2 5.17071206E-12
1.000E-1 7.48155558E-12
1.100E-1 1.07846524E-11
1.200E-1 1.55066769E-11
1.300E-1 2.22582053E-11
1.400E-1 3.19132608E-11
1.500E-1 4.57233992E-11
1.600E-1 6.54813652E-11
1.700E-1 9.3755887E-11
1.800E-1 1.34228538E-10
1.900E-1 1.92177003E-10
2.000E-1 2.75168269E-10
2.100E-1 3.94052634E-10
2.200E-1 5.64388469E-10
2.300E-1 8.08483089E-10
2.400E-1 1.15831337E-9
2.500E-1 1.65969961E-9
2.600E-1 2.37825847E-9
2.700E-1 3.40786856E-9
2.800E-1 4.88265853E-9
2.900E-1 6.99387843E-9
3.000E-1 1.00134293E-8
3.100E-1 1.43262406E-8
3.200E-1 2.04739294E-8
3.300E-1 2.92118672E-8
3.400E-1 4.15801302E-8
3.500E-1 5.89844063E-8
3.600E-1 8.32735561E-8
3.700E-1 1.1678358E-7
3.800E-1 1.62292436E-7
3.900E-1 2.22803397E-7
4.000E-1 3.01071283E-7
4.100E-1 3.98854511E-7
4.200E-1 5.16063879E-7
4.300E-1 6.50245513E-7
4.400E-1 7.96961675E-7
4.500E-1 9.51335522E-7
