0.000E+0 0
1.000E-2 1.6528814E-12
2.000E-2 4.00619851E-12
3.000E-2 7.3596362E-12
4.000E-2 1.21410352E-11
5.000E-2 1.89611813E-11
6.000E-2 2.86920416E-11
7.000E-2 4.2578513E-11
8.000E-2 6.23980986E-11
9.000E-2 9.06891674E-11
1.000E-1 1.31077421E-10
1.100E-1 1.88743071E-10
1.200E-1 2.7108975E-10
1.300E-1 3.88702754E-10
1.400E-1 5.56722424E-10
1.500E-1 7.96813277E-10
1.600E-1 1.13998807E-9
1.700E-1 1.63065878E-9
1.800E-1 2.33244809E-9
1.900E-1 3.33652617E-9
2.000E-1 4.77356935E-9
2.100E-1 6.83091065E-9
2.200E-1 9.77712875E-9
2.300E-1 1.39972852E-8
2.400E-1 2.00433863E-8
2.500E-1 2.8706574E-8
2.600E-1 4.11202506E-8
2.700E-1 5.89070735E-8
2.800E-1 8.43878279E-8
2.900E-1 1.20876868E-7
3.000E-1 1.73097219E-7
3.100E-1 2.47758062E-7
3.200E-1 3.54346378E-7
3.300E-1 5.06188084E-7
3.400E-1 7.21821248E-7
3.500E-1 1.02667276E-6
3.600E-1 1.45489992E-6
3.700E-1 2.05098477E-6
3.800E-1 2.87017191E-6
3.900E-1 3.97608274E-6
4.000E-1 5.43301194E-6
4.100E-1 7.2903E-6
4.200E-1 9.55852226E-6
4.300E-1 1.2184019E-5
4.400E-1 1.5037922E-5
4.500E-1 1.79378538E-5
