0.000E+0 -0.10343554
1.000E-2 -0.103422774
2.000E-2 -0.103409911
3.000E-2 -0.10339693
4.000E-2 -0.103383802
5.000E-2 -0.103370485
6.000E-2 -0.103356963
7.000E-2 -0.103343162
8.000E-2 -0.103329005
9.000E-2 -0.103314381
1.000E-1 -0.103299156
1.100E-1 -0.103283125
1.200E-1 -0.10326603
1.300E-1 -0.103247497
1.400E-1 -0.103227037
1.500E-1 -0.103203956
1.600E-1 -0.103177322
1.700E-1 -0.103145806
1.800E-1 -0.103107588
1.900E-1 -0.10306006
2.000E-1 -0.102999561
2.100E-1 -0.102920882
2.200E-1 -0.102816545
2.300E-1 -0.102675871
2.400E-1 -0.10248345
2.500E-1 -0.102217067
2.600E-1 -0.101844643
2.700E-1 -0.101319704
2.800E-1 -0.100574875
2.900E-1 -0.099512361
3.000E-1 -0.0979900473
3.100E-1 -0.0958012416
3.200E-1 -0.0926451024
3.300E-1 -0.0880834935
3.400E-1 -0.0814779703
3.500E-1 -0.0718977927
3.600E-1 -0.0579856114
3.700E-1 -0.0377613207
3.800E-1 -0.0083356144
3.900E-1 0.03450823
