0.000E+0 -0.584814683
1.000E-2 -0.584811231
2.000E-2 -0.584807759
3.000E-2 -0.584804266
4.000E-2 -0.584800749
5.000E-2 -0.584797207
6.000E-2 -0.584793637
7.000E-2 -0.584790036
8.000E-2 -0.584786398
9.000E-2 -0.584782716
1.000E-1 -0.58477898
1.100E-1 -0.584775174
1.200E-1 -0.584771279
1.300E-1 -0.584767262
1.400E-1 -0.58476308
1.500E-1 -0.584758667
1.600E-1 -0.584753928
1.700E-1 -0.584748726
1.800E-1 -0.58474286
1.900E-1 -0.584736036
2.000E-1 -0.584727827
2.100E-1 -0.584717608
2.200E-1 -0.584704465
2.300E-1 -0.584687065
2.400E-1 -0.584663457
2.500E-1 -0.584630795
2.600E-1 -0.584584914
2.700E-1 -0.58451973
2.800E-1 -0.58442635
2.900E-1 -0.584291776
3.000E-1 -0.584097004
3.100E-1 -0.583814262
3.200E-1 -0.58340295
3.300E-1 -0.582803716
3.400E-1 -0.581929806
3.500E-1 -0.580654395
3.600E-1 -0.578792087
3.700E-1 -0.576071867
3.800E-1 -0.572097554
3.900E-1 -0.566289995
4.000E-1 -0.557802573
4.100E-1 -0.545397691
4.200E-1 -0.527266243
4.300E-1 -0.500763764
4.400E-1 -0.462024836
4.500E-1 -0.405399682
4.600E-1 -0.322631121
4.700E-1 -0.201652647
4.800E-1 -0.0248340596
4.900E-1 0.233577453
