0.000E+0 -0.164139408
1.000E-2 -0.164127876
2.000E-2 -0.164116266
3.000E-2 -0.164104579
4.000E-2 -0.164092789
5.000E-2 -0.164080891
6.000E-2 -0.164068867
7.000E-2 -0.16405669
8.000E-2 -0.164044312
9.000E-2 -0.164031711
1.000E-1 -0.164018791
1.100E-1 -0.164005482
1.200E-1 -0.163991651
1.300E-1 -0.163977107
1.400E-1 -0.163961614
1.500E-1 -0.163944814
1.600E-1 -0.163926222
1.700E-1 -0.163905129
1.800E-1 -0.163880545
1.900E-1 -0.163851046
2.000E-1 -0.163814573
2.100E-1 -0.163768197
2.200E-1 -0.163707666
2.300E-1 -0.163626831
2.400E-1 -0.163516778
2.500E-1 -0.163364587
2.600E-1 -0.163151481
2.700E-1 -0.162850145
2.800E-1 -0.162420839
2.900E-1 -0.161805677
3.000E-1 -0.160920306
3.100E-1 -0.159641749
3.200E-1 -0.15779065
3.300E-1 -0.155105323
3.400E-1 -0.151203865
3.500E-1 -0.14552879
3.600E-1 -0.137266156
3.700E-1 -0.125227363
3.800E-1 -0.107676533
3.900E-1 -0.0820782251
4.000E-1 -0.0447289283
4.100E-1 0.0097812
