0.000E+0 -0.736729183
1.000E-2 -0.736728595
2.000E-2 -0.736727996
3.000E-2 -0.736727378
4.000E-2 -0.736726734
5.000E-2 -0.736726055
6.000E-2 -0.736725329
7.000E-2 -0.736724536
8.000E-2 -0.73672365
9.000E-2 -0.736722632
1.000E-1 -0.736721428
1.100E-1 -0.736719959
1.200E-1 -0.736718111
1.300E-1 -0.736715723
1.400E-1 -0.736712561
1.500E-1 -0.736708292
1.600E-1 -0.736702436
1.700E-1 -0.736694305
1.800E-1 -0.73668291
1.900E-1 -0.736666831
2.000E-1 -0.73664403
2.100E-1 -0.736611582
2.200E-1 -0.736565284
2.300E-1 -0.7364991
2.400E-1 -0.736404367
2.500E-1 -0.73626864
2.600E-1 -0.73607405
2.700E-1 -0.735794934
2.800E-1 -0.735394442
2.900E-1 -0.734819655
3.000E-1 -0.733994578
3.100E-1 -0.732810085
3.200E-1 -0.731109476
3.300E-1 -0.728667742
3.400E-1 -0.725161812
3.500E-1 -0.720127851
3.600E-1 -0.7129
3.700E-1 -0.702522528
3.800E-1 -0.687623922
3.900E-1 -0.666236502
4.000E-1 -0.635538196
4.100E-1 -0.591483091
4.200E-1 -0.528273275
4.300E-1 -0.437604499
4.400E-1 -0.307590612
4.500E-1 -0.121234618
4.600E-1 0.145733961
