0.000E+0 -0.694550929
1.000E-2 -0.694543893
2.000E-2 -0.694536785
3.000E-2 -0.694529568
4.000E-2 -0.694522217
5.000E-2 -0.694514698
6.000E-2 -0.694506965
7.000E-2 -0.694498952
8.000E-2 -0.694490565
9.000E-2 -0.694481669
1.000E-1 -0.694472079
1.100E-1 -0.694461522
1.200E-1 -0.694449618
1.300E-1 -0.694435819
1.400E-1 -0.694419344
1.500E-1 -0.694399076
1.600E-1 -0.694373419
1.700E-1 -0.694340089
1.800E-1 -0.694295812
1.900E-1 -0.6942359
2.000E-1 -0.694153634
2.100E-1 -0.69403938
2.200E-1 -0.693879321
2.300E-1 -0.69365364
2.400E-1 -0.693333907
2.500E-1 -0.692879326
2.600E-1 -0.692231362
2.700E-1 -0.69130601
2.800E-1 -0.689982718
2.900E-1 -0.688088485
3.000E-1 -0.685375049
3.100E-1 -0.681486199
3.200E-1 -0.675910915
3.300E-1 -0.667916304
3.400E-1 -0.656451702
3.500E-1 -0.640011783
3.600E-1 -0.616441578
3.700E-1 -0.582659522
3.800E-1 -0.53426539
3.900E-1 -0.464987225
4.000E-1 -0.365903612
4.100E-1 -0.224351811
4.200E-1 -0.0223933598
4.300E-1 0.265349556
