0.000E+0 0
1.000E-2 5.08609967E-14
2.000E-2 1.22545186E-13
3.000E-2 2.23758902E-13
4.000E-2 3.66844265E-13
5.000E-2 5.69297216E-13
6.000E-2 8.55921476E-13
7.000E-2 1.26188732E-12
8.000E-2 1.83707945E-12
9.000E-2 2.65228445E-12
1.000E-1 3.80800692E-12
1.100E-1 5.44704755E-12
1.200E-1 7.77247076E-12
1.300E-1 1.1073301E-11
1.400E-1 1.57613084E-11
1.500E-1 2.24237098E-11
1.600E-1 3.18987175E-11
1.700E-1 4.53838796E-11
1.800E-1 6.45914911E-11
1.900E-1 9.19715584E-11
2.000E-1 1.31031722E-10
2.100E-1 1.86796337E-10
2.200E-1 2.66465291E-10
2.300E-1 3.80359547E-10
2.400E-1 5.4327826E-10
2.500E-1 7.76446778E-10
2.600E-1 1.11031292E-9
2.700E-1 1.58856109E-9
2.800E-1 2.27387475E-9
2.900E-1 3.25620889E-9
3.000E-1 4.66466536E-9
3.100E-1 6.6845397E-9
3.200E-1 9.58178934E-9
3.300E-1 1.37381489E-8
3.400E-1 1.97015153E-8
3.500E-1 2.82582195E-8
3.600E-1 4.05366426E-8
3.700E-1 5.81556712E-8
3.800E-1 8.34371824E-8
3.900E-1 1.19709743E-7
4.000E-1 1.71741775E-7
4.100E-1 2.46357539E-7
4.200E-1 3.53309268E-7
4.300E-1 5.06504191E-7
4.400E-1 7.25714851E-7
4.500E-1 1.03893049E-6
