0.000E+0 0
1.000E-2 2.63344967E-13
2.000E-2 6.32278668E-13
3.000E-2 1.15029266E-12
4.000E-2 1.87874658E-12
5.000E-2 2.90419973E-12
6.000E-2 4.34876192E-12
7.000E-2 6.38472265E-12
8.000E-2 9.25525438E-12
9.000E-2 1.33037579E-11
1.000E-1 1.90155304E-11
1.100E-1 2.70770383E-11
1.200E-1 3.84603854E-11
1.300E-1 5.45438841E-11
1.400E-1 7.72844067E-11
1.500E-1 1.09464033E-10
1.600E-1 1.55043315E-10
1.700E-1 2.19667554E-10
1.800E-1 3.11392612E-10
1.900E-1 4.41725744E-10
2.000E-1 6.27118382E-10
2.100E-1 8.91107432E-10
2.200E-1 1.26738716E-9
2.300E-1 1.80421654E-9
2.400E-1 2.57074346E-9
2.500E-1 3.66608007E-9
2.600E-1 5.23232758E-9
2.700E-1 7.47327044E-9
2.800E-1 1.06812089E-8
2.900E-1 1.52754745E-8
3.000E-1 2.18577172E-8
3.100E-1 3.12912635E-8
3.200E-1 4.48150256E-8
3.300E-1 6.42069856E-8
3.400E-1 9.20188027E-8
3.500E-1 1.31912409E-7
3.600E-1 1.89142772E-7
3.700E-1 2.71249974E-7
3.800E-1 3.89050643E-7
3.900E-1 5.5805681E-7
4.000E-1 8.00503411E-7
4.100E-1 1.1482394E-6
4.200E-1 1.64683746E-6
4.300E-1 2.36140983E-6
4.400E-1 3.38478417E-6
4.500E-1 4.84888662E-6
