0.000E+0 0
1.000E-2 1.5319341E-14
2.000E-2 3.6890182E-14
3.000E-2 6.7320303E-14
4.000E-2 1.10303801E-13
5.000E-2 1.7107347E-13
6.000E-2 2.57042222E-13
7.000E-2 3.78713294E-13
8.000E-2 5.50973237E-13
9.000E-2 7.94930873E-13
1.000E-1 1.1405362E-12
1.100E-1 1.63031522E-12
1.200E-1 2.32470319E-12
1.300E-1 3.30966991E-12
1.400E-1 4.70763333E-12
1.500E-1 6.69309262E-12
1.600E-1 9.51503556E-12
1.700E-1 1.35290693E-11
1.800E-1 1.92435065E-11
1.900E-1 2.73854804E-11
2.000E-1 3.89958037E-11
2.100E-1 5.55650818E-11
2.200E-1 7.92290364E-11
2.300E-1 1.13048821E-10
2.400E-1 1.61413336E-10
2.500E-1 2.30616688E-10
2.600E-1 3.29687076E-10
2.700E-1 4.71576621E-10
2.800E-1 6.74869382E-10
2.900E-1 9.66233194E-10
3.000E-1 1.38393919E-9
3.100E-1 1.98291362E-9
3.200E-1 2.84198838E-9
3.300E-1 4.07430519E-9
3.400E-1 5.8422415E-9
3.500E-1 8.37881484E-9
3.600E-1 1.20183599E-8
3.700E-1 1.72404593E-8
3.800E-1 2.47327789E-8
3.900E-1 3.54807852E-8
4.000E-1 5.08955267E-8
4.100E-1 7.29949606E-8
4.200E-1 1.04659904E-7
4.300E-1 1.49992516E-7
4.400E-1 2.14812657E-7
4.500E-1 3.07333443E-7
