0.000E+0 0
1.000E-2 8.87481703E-15
2.000E-2 2.14845707E-14
3.000E-2 3.9420732E-14
4.000E-2 6.49527656E-14
5.000E-2 1.01317074E-13
6.000E-2 1.53129356E-13
7.000E-2 2.26973352E-13
8.000E-2 3.32241886E-13
9.000E-2 4.82339068E-13
1.000E-1 6.96399852E-13
1.100E-1 1.00175129E-12
1.200E-1 1.43743766E-12
1.300E-1 2.05927237E-12
1.400E-1 2.94708143E-12
1.500E-1 4.21509365E-12
1.600E-1 6.02684853E-12
1.700E-1 8.61659099E-12
1.800E-1 1.23199793E-11
1.900E-1 1.76181643E-11
2.000E-1 2.52010646E-11
2.100E-1 3.60582047E-11
2.200E-1 5.1609123E-11
2.300E-1 7.38905977E-11
2.400E-1 1.05825453E-10
2.500E-1 1.51608508E-10
2.600E-1 2.17260721E-10
2.700E-1 3.11424871E-10
2.800E-1 4.46508026E-10
2.900E-1 6.40321984E-10
3.000E-1 9.18438681E-10
3.100E-1 1.31757209E-9
3.200E-1 1.8904337E-9
3.300E-1 2.71270309E-9
3.400E-1 3.89303366E-9
3.500E-1 5.58741246E-9
3.600E-1 8.01976329E-9
3.700E-1 1.15114956E-8
3.800E-1 1.65238593E-8
3.900E-1 2.37186057E-8
4.000E-1 3.40447626E-8
4.100E-1 4.88625557E-8
4.200E-1 7.01199442E-8
4.300E-1 1.00603229E-7
4.400E-1 1.44291029E-7
4.500E-1 2.06850679E-7
