0.000E+0 0
1.000E-2 1.94532033E-14
2.000E-2 4.73728107E-14
3.000E-2 8.75194693E-14
4.000E-2 1.45298368E-13
5.000E-2 2.28456784E-13
6.000E-2 3.48104411E-13
7.000E-2 5.20091552E-13
8.000E-2 7.67054418E-13
9.000E-2 1.12122304E-12
1.000E-1 1.62848061E-12
1.100E-1 2.35412061E-12
1.200E-1 3.39110233E-12
1.300E-1 4.87194713E-12
1.400E-1 6.9859883E-12
1.500E-1 1.0004537E-11
1.600E-1 1.43177977E-11
1.700E-1 2.04892554E-11
1.800E-1 2.93360597E-11
1.900E-1 4.20480788E-11
2.000E-1 6.03644494E-11
2.100E-1 8.68355883E-11
2.200E-1 1.25212235E-10
2.300E-1 1.81023355E-10
2.400E-1 2.62434953E-10
2.500E-1 3.81526834E-10
2.600E-1 5.5619149E-10
2.700E-1 8.12959257E-10
2.800E-1 1.19120291E-9
2.900E-1 1.74939696E-9
3.000E-1 2.57443788E-9
3.100E-1 3.79552481E-9
3.200E-1 5.60483551E-9
3.300E-1 8.2883284E-9
3.400E-1 1.22716348E-8
3.500E-1 1.8188441E-8
3.600E-1 2.69823883E-8
3.700E-1 4.00589303E-8
3.800E-1 5.95116497E-8
3.900E-1 8.84595548E-8
4.000E-1 1.31549789E-7
4.100E-1 1.95706871E-7
4.200E-1 2.91249363E-7
4.300E-1 4.33554057E-7
4.400E-1 6.45535981E-7
4.500E-1 9.6134367E-7
