0.000E+0 0
1.000E-2 7.30092487E-15
2.000E-2 1.78735286E-14
3.000E-2 3.32098386E-14
4.000E-2 5.54762008E-14
5.000E-2 8.78144017E-14
6.000E-2 1.34775959E-13
7.000E-2 2.02948407E-13
8.000E-2 3.01858881E-13
9.000E-2 4.45274265E-13
1.000E-1 6.53104921E-13
1.100E-1 9.54131846E-13
1.200E-1 1.38999387E-12
1.300E-1 2.02102388E-12
1.400E-1 2.93479582E-12
1.500E-1 4.25871251E-12
1.600E-1 6.17859865E-12
1.700E-1 8.96623443E-12
1.800E-1 1.30202032E-11
1.900E-1 1.89265645E-11
2.000E-1 2.75490395E-11
2.100E-1 4.01631226E-11
2.200E-1 5.86555734E-11
2.300E-1 8.58212326E-11
2.400E-1 1.25804747E-10
2.500E-1 1.84758105E-10
2.600E-1 2.71819623E-10
2.700E-1 4.00571856E-10
2.800E-1 5.91213078E-10
2.900E-1 8.73792109E-10
3.000E-1 1.29302781E-9
3.100E-1 1.91549032E-9
3.200E-1 2.84030233E-9
3.300E-1 4.21508704E-9
3.400E-1 6.25973657E-9
3.500E-1 9.30183779E-9
3.600E-1 1.3829475E-8
3.700E-1 2.05699362E-8
3.800E-1 3.06070329E-8
3.900E-1 4.55559824E-8
4.000E-1 6.78240967E-8
4.100E-1 1.00999383E-7
4.200E-1 1.50429815E-7
4.300E-1 2.24086812E-7
4.400E-1 3.33852327E-7
4.500E-1 4.97437249E-7
