0.000E+0 0
1.000E-2 4.48227767E-15
2.000E-2 1.09971929E-14
3.000E-2 2.04813372E-14
4.000E-2 3.42998696E-14
5.000E-2 5.44408466E-14
6.000E-2 8.37970791E-14
7.000E-2 1.26574975E-13
8.000E-2 1.88887889E-13
9.000E-2 2.79618197E-13
1.000E-1 4.1167186E-13
1.100E-1 6.03804358E-13
1.200E-1 8.83312076E-13
1.300E-1 1.2899377E-12
1.400E-1 1.88166254E-12
1.500E-1 2.74323383E-12
1.600E-1 3.99878948E-12
1.700E-1 5.8305801E-12
1.800E-1 8.50677342E-12
1.900E-1 1.24227865E-11
2.000E-1 1.81627623E-11
2.100E-1 2.65910406E-11
2.200E-1 3.89882881E-11
2.300E-1 5.72541322E-11
2.400E-1 8.42088409E-11
2.500E-1 1.24042547E-10
2.600E-1 1.8298429E-10
2.700E-1 2.70298603E-10
2.800E-1 3.99770207E-10
2.900E-1 5.91916148E-10
3.000E-1 8.77282125E-10
3.100E-1 1.30135481E-9
3.200E-1 1.93188286E-9
3.300E-1 2.86978849E-9
3.400E-1 4.26543107E-9
3.500E-1 6.34284921E-9
3.600E-1 9.43589632E-9
3.700E-1 1.40421063E-8
3.800E-1 2.09029908E-8
3.900E-1 3.11237385E-8
4.000E-1 4.63516557E-8
4.100E-1 6.9042173E-8
4.200E-1 1.02855391E-7
4.300E-1 1.53247216E-7
4.400E-1 2.28350558E-7
4.500E-1 3.40288863E-7
