0.000E+0 0
1.000E-2 2.65999261E-15
2.000E-2 6.53572282E-15
3.000E-2 1.21911198E-14
4.000E-2 2.04501906E-14
5.000E-2 3.25160718E-14
6.000E-2 5.01442997E-14
7.000E-2 7.58950273E-14
8.000E-2 1.13500364E-13
9.000E-2 1.68399927E-13
1.000E-1 2.4852282E-13
1.100E-1 3.65431727E-13
1.200E-1 5.36000838E-13
1.300E-1 7.84879156E-13
1.400E-1 1.14814414E-12
1.500E-1 1.67865871E-12
1.600E-1 2.45405364E-12
1.700E-1 3.5885514E-12
1.800E-1 5.25054103E-12
1.900E-1 7.68871553E-12
2.000E-1 1.12709623E-11
2.100E-1 1.6542246E-11
2.200E-1 2.43107761E-11
2.300E-1 3.57763016E-11
2.400E-1 5.27211582E-11
2.500E-1 7.77948062E-11
2.600E-1 1.14937674E-10
2.700E-1 1.70012593E-10
2.800E-1 2.51745611E-10
2.900E-1 3.73127916E-10
3.000E-1 5.53505039E-10
3.100E-1 8.21690511E-10
3.200E-1 1.22060657E-9
3.300E-1 1.81420123E-9
3.400E-1 2.69775865E-9
3.500E-1 4.01326822E-9
3.600E-1 5.97233461E-9
3.700E-1 8.89033015E-9
3.800E-1 1.32373068E-8
3.900E-1 1.97138935E-8
4.000E-1 2.93644421E-8
4.100E-1 4.37457014E-8
4.200E-1 6.5178275E-8
4.300E-1 9.71214825E-8
4.400E-1 1.44732183E-7
4.500E-1 2.15697807E-7
