0.000E+0 0
1.000E-2 1.18155779E-14
2.000E-2 2.88497478E-14
3.000E-2 5.34519318E-14
4.000E-2 8.90166474E-14
5.000E-2 1.40440859E-13
6.000E-2 2.14778554E-13
7.000E-2 3.22171341E-13
8.000E-2 4.77205753E-13
9.000E-2 7.0081831E-13
1.000E-1 1.02304767E-12
1.100E-1 1.4870113E-12
1.200E-1 2.1546374E-12
1.300E-1 3.11499452E-12
1.400E-1 4.4964489E-12
1.500E-1 6.48449381E-12
1.600E-1 9.34800668E-12
1.700E-1 1.34780475E-11
1.800E-1 1.94453263E-11
1.900E-1 2.80854586E-11
2.000E-1 4.06255633E-11
2.100E-1 5.8872363E-11
2.200E-1 8.54917699E-11
2.300E-1 1.24424587E-10
2.400E-1 1.81504782E-10
2.500E-1 2.65379335E-10
2.600E-1 3.88877155E-10
2.700E-1 5.71046844E-10
2.800E-1 8.40190855E-10
2.900E-1 1.23838413E-9
3.000E-1 1.82820467E-9
3.100E-1 2.70276036E-9
3.200E-1 4.00062788E-9
3.300E-1 5.92811271E-9
3.400E-1 8.79242043E-9
3.500E-1 1.30510915E-8
3.600E-1 1.93856772E-8
3.700E-1 2.88115489E-8
3.800E-1 4.28415677E-8
3.900E-1 6.37300383E-8
4.000E-1 9.48363353E-8
4.100E-1 1.41166909E-7
4.200E-1 2.10183172E-7
4.300E-1 3.13005653E-7
4.400E-1 4.66208712E-7
4.500E-1 6.94495209E-7
