0.000E+0 0
1.000E-2 1.58408149E-15
2.000E-2 3.89743756E-15
3.000E-2 7.28041775E-15
4.000E-2 1.22314533E-14
5.000E-2 1.94800312E-14
6.000E-2 3.00932226E-14
7.000E-2 4.56312258E-14
8.000E-2 6.83745983E-14
9.000E-2 1.01656533E-13
1.000E-1 1.50349404E-13
1.100E-1 2.21578478E-13
1.200E-1 3.25771057E-13
1.300E-1 4.78202305E-13
1.400E-1 7.01278234E-13
1.500E-1 1.02791488E-12
1.600E-1 1.50654941E-12
1.700E-1 2.20858243E-12
1.800E-1 3.23944262E-12
1.900E-1 4.75504825E-12
2.000E-1 6.98630798E-12
2.100E-1 1.02755964E-11
2.200E-1 1.51310659E-11
2.300E-1 2.23075283E-11
2.400E-1 3.29269202E-11
2.500E-1 4.86577481E-11
2.600E-1 7.19824241E-11
2.700E-1 1.06595586E-10
2.800E-1 1.57997642E-10
2.900E-1 2.34379289E-10
3.000E-1 3.47939774E-10
3.100E-1 5.16851673E-10
3.200E-1 7.68189453E-10
3.300E-1 1.14229473E-9
3.400E-1 1.69928332E-9
3.500E-1 2.52874513E-9
3.600E-1 3.76420405E-9
3.700E-1 5.60467398E-9
3.800E-1 8.34679397E-9
3.900E-1 1.2432735E-8
4.000E-1 1.85216198E-8
4.100E-1 2.75959959E-8
4.200E-1 4.11205672E-8
4.300E-1 6.1278832E-8
4.400E-1 9.13258569E-8
4.500E-1 1.36114177E-7
