0.000E+0 0
1.000E-2 1.18461018E-14
2.000E-2 2.89257822E-14
3.000E-2 5.35958213E-14
4.000E-2 8.9261707E-14
5.000E-2 1.4083676E-13
6.000E-2 2.15399356E-13
7.000E-2 3.23127587E-13
8.000E-2 4.78662195E-13
9.000E-2 7.03020355E-13
1.000E-1 1.02636139E-12
1.100E-1 1.49198248E-12
1.200E-1 2.16207983E-12
1.300E-1 3.12612148E-12
1.400E-1 4.51306941E-12
1.500E-1 6.50930504E-12
1.600E-1 9.38503003E-12
1.700E-1 1.35332787E-11
1.800E-1 1.95277051E-11
1.900E-1 2.82083135E-11
2.000E-1 4.08087669E-11
2.100E-1 5.9145545E-11
2.200E-1 8.5899107E-11
2.300E-1 1.25031945E-10
2.400E-1 1.82410367E-10
2.500E-1 2.66729569E-10
2.600E-1 3.90890348E-10
2.700E-1 5.74048491E-10
2.800E-1 8.4466626E-10
2.900E-1 1.24505687E-9
3.000E-1 1.83815358E-9
3.100E-1 2.71759396E-9
3.200E-1 4.02274443E-9
3.300E-1 5.96108796E-9
3.400E-1 8.84158572E-9
3.500E-1 1.31243958E-8
3.600E-1 1.94949721E-8
3.700E-1 2.89745049E-8
3.800E-1 4.3084531E-8
3.900E-1 6.40922904E-8
4.000E-1 9.53764438E-8
4.100E-1 1.41972196E-7
4.200E-1 2.11383831E-7
4.300E-1 3.14795795E-7
4.400E-1 4.68877745E-7
4.500E-1 6.98474611E-7
