0.000E+0 0
1.000E-2 7.26807789E-15
2.000E-2 1.77917075E-14
3.000E-2 3.30549984E-14
4.000E-2 5.52124911E-14
5.000E-2 8.73883708E-14
6.000E-2 1.34107912E-13
7.000E-2 2.01919522E-13
8.000E-2 3.00291997E-13
9.000E-2 4.4290493E-13
1.000E-1 6.49539101E-13
1.100E-1 9.48782464E-13
1.200E-1 1.38198525E-12
1.300E-1 2.00905043E-12
1.400E-1 2.91691092E-12
1.500E-1 4.23201381E-12
1.600E-1 6.13875887E-12
1.700E-1 8.90680169E-12
1.800E-1 1.2931558E-11
1.900E-1 1.87943643E-11
2.000E-1 2.73519001E-11
2.100E-1 3.98691609E-11
2.200E-1 5.82172524E-11
2.300E-1 8.51676762E-11
2.400E-1 1.24830281E-10
2.500E-1 1.83305172E-10
2.600E-1 2.69653309E-10
2.700E-1 3.97341911E-10
2.800E-1 5.86397289E-10
2.900E-1 8.66611872E-10
3.000E-1 1.28232225E-9
3.100E-1 1.89952859E-9
3.200E-1 2.8165038E-9
3.300E-1 4.17960404E-9
3.400E-1 6.20683234E-9
3.500E-1 9.22295898E-9
3.600E-1 1.37118688E-8
3.700E-1 2.03945884E-8
3.800E-1 3.03455939E-8
3.900E-1 4.51661837E-8
4.000E-1 6.72429173E-8
4.100E-1 1.00132861E-7
4.200E-1 1.49137855E-7
4.300E-1 2.22160538E-7
4.400E-1 3.30980316E-7
4.500E-1 4.93155188E-7
