0.000E+0 0
1.000E-2 3.25809833E-14
2.000E-2 7.9139008E-14
3.000E-2 1.4579337E-13
4.000E-2 2.41308707E-13
5.000E-2 3.78161393E-13
6.000E-2 5.74121043E-13
7.000E-2 8.54379522E-13
8.000E-2 1.25460203E-12
9.000E-2 1.82517098E-12
1.000E-1 2.63715077E-12
1.100E-1 3.79069296E-12
1.200E-1 5.42694434E-12
1.300E-1 7.7450339E-12
1.400E-1 1.10264927E-11
1.500E-1 1.56706339E-11
1.600E-1 2.22461736E-11
1.700E-1 3.15669829E-11
1.800E-1 4.48037173E-11
1.900E-1 6.36487708E-11
2.000E-1 9.05604384E-11
2.100E-1 1.29124688E-10
2.200E-1 1.84591555E-10
2.300E-1 2.64670905E-10
2.400E-1 3.80713617E-10
2.500E-1 5.49465833E-10
2.600E-1 7.95675688E-10
2.700E-1 1.15596866E-9
2.800E-1 1.6846114E-9
2.900E-1 2.46208764E-9
3.000E-1 3.60786175E-9
3.100E-1 5.29938032E-9
3.200E-1 7.80036616E-9
3.300E-1 1.15029569E-8
3.400E-1 1.69904724E-8
3.500E-1 2.51309203E-8
3.600E-1 3.72163081E-8
3.700E-1 5.51702182E-8
3.800E-1 8.18571139E-8
3.900E-1 1.21543255E-7
4.000E-1 1.80583555E-7
4.100E-1 2.68445133E-7
4.200E-1 3.99232583E-7
4.300E-1 5.93960731E-7
4.400E-1 8.83940831E-7
4.500E-1 1.31582475E-6
