0.000E+0 0
1.000E-2 2.69818375E-15
2.000E-2 6.63085602E-15
3.000E-2 1.23711521E-14
4.000E-2 2.07568048E-14
5.000E-2 3.30114159E-14
6.000E-2 5.0921034E-14
7.000E-2 7.70913056E-14
8.000E-2 1.15322169E-13
9.000E-2 1.71154371E-13
1.000E-1 2.52667799E-13
1.100E-1 3.71649949E-13
1.200E-1 5.45310197E-13
1.300E-1 7.98798713E-13
1.400E-1 1.16893595E-12
1.500E-1 1.70969681E-12
1.600E-1 2.50036865E-12
1.700E-1 3.65764379E-12
1.800E-1 5.35359377E-12
1.900E-1 7.84240208E-12
2.000E-1 1.15001423E-11
2.100E-1 1.68839843E-11
2.200E-1 2.48203354E-11
2.300E-1 3.65360769E-11
2.400E-1 5.38539978E-11
2.500E-1 7.94838735E-11
2.600E-1 1.1745606E-10
2.700E-1 1.73767468E-10
2.800E-1 2.57344056E-10
2.900E-1 3.81475068E-10
3.000E-1 5.65950434E-10
3.100E-1 8.40246268E-10
3.200E-1 1.2482727E-9
3.300E-1 1.85545067E-9
3.400E-1 2.75926043E-9
3.500E-1 4.10496569E-9
3.600E-1 6.10905301E-9
3.700E-1 9.09417356E-9
3.800E-1 1.35412318E-8
3.900E-1 2.01670376E-8
4.000E-1 3.00400678E-8
4.100E-1 4.47530417E-8
4.200E-1 6.66801934E-8
4.300E-1 9.93608046E-8
4.400E-1 1.48070956E-7
4.500E-1 2.20675835E-7
