0.000E+0 0
1.000E-2 4.44670851E-15
2.000E-2 1.0908591E-14
3.000E-2 2.03136648E-14
4.000E-2 3.40143056E-14
5.000E-2 5.39795096E-14
6.000E-2 8.30736702E-14
7.000E-2 1.25460825E-13
8.000E-2 1.87191157E-13
9.000E-2 2.77052854E-13
1.000E-1 4.07811446E-13
1.100E-1 5.98012332E-13
1.200E-1 8.74640777E-13
1.300E-1 1.2769735E-12
1.400E-1 1.86229775E-12
1.500E-1 2.71432598E-12
1.600E-1 3.95565324E-12
1.700E-1 5.76622976E-12
1.800E-1 8.41079353E-12
1.900E-1 1.22796479E-11
2.000E-1 1.79493116E-11
2.100E-1 2.62727567E-11
2.200E-1 3.85137011E-11
2.300E-1 5.65465021E-11
2.400E-1 8.31537506E-11
2.500E-1 1.22469404E-10
2.600E-1 1.80638745E-10
2.700E-1 2.6680143E-10
2.800E-1 3.94555992E-10
2.900E-1 5.84141872E-10
3.000E-1 8.65690871E-10
3.100E-1 1.28407255E-9
3.200E-1 1.90611547E-9
3.300E-1 2.83137001E-9
3.400E-1 4.20815017E-9
3.500E-1 6.25744496E-9
3.600E-1 9.30856091E-9
3.700E-1 1.38522527E-8
3.800E-1 2.06199241E-8
3.900E-1 3.07016938E-8
4.000E-1 4.57223984E-8
4.100E-1 6.81039673E-8
4.200E-1 1.01456552E-7
4.300E-1 1.51161585E-7
4.400E-1 2.25240943E-7
4.500E-1 3.35652522E-7
