0.000E+0 0
1.000E-2 1.15673848E-14
2.000E-2 2.84174827E-14
3.000E-2 5.30169234E-14
4.000E-2 8.89798816E-14
5.000E-2 1.41599771E-13
6.000E-2 2.18626675E-13
7.000E-2 3.31404311E-13
8.000E-2 4.96533574E-13
9.000E-2 7.38308482E-13
1.000E-1 1.09228729E-12
1.100E-1 1.61053563E-12
1.200E-1 2.36933844E-12
1.300E-1 3.48056615E-12
1.400E-1 5.10846147E-12
1.500E-1 7.49448187E-12
1.600E-1 1.09941288E-11
1.700E-1 1.61316262E-11
1.800E-1 2.36811868E-11
1.900E-1 3.47878831E-11
2.000E-1 5.11475089E-11
2.100E-1 7.52742991E-11
2.200E-1 1.10899499E-10
2.300E-1 1.63564825E-10
2.400E-1 2.41506221E-10
2.500E-1 3.56970072E-10
2.600E-1 5.28173677E-10
2.700E-1 7.82225573E-10
2.800E-1 1.1594758E-9
2.900E-1 1.71999632E-9
3.000E-1 2.5532339E-9
3.100E-1 3.79238659E-9
3.200E-1 5.63580955E-9
3.300E-1 8.37887366E-9
3.400E-1 1.24613497E-8
3.500E-1 1.85378124E-8
3.600E-1 2.75820861E-8
3.700E-1 4.10418315E-8
3.800E-1 6.10665387E-8
3.900E-1 9.08419999E-8
4.000E-1 1.35077032E-7
4.100E-1 2.00702998E-7
4.200E-1 2.97859861E-7
4.300E-1 4.41243684E-7
4.400E-1 6.5185503E-7
4.500E-1 9.59063749E-7
