0.000E+0 0
1.000E-2 1.35162258E-15
2.000E-2 3.32722003E-15
3.000E-2 6.22044888E-15
4.000E-2 1.04627956E-14
5.000E-2 1.66880769E-14
6.000E-2 2.58270777E-14
7.000E-2 3.92464385E-14
8.000E-2 5.89525698E-14
9.000E-2 8.78912522E-14
1.000E-1 1.30388252E-13
1.100E-1 1.92798145E-13
1.200E-1 2.84461161E-13
1.300E-1 4.19116608E-13
1.400E-1 6.16994291E-13
1.500E-1 9.07914169E-13
1.600E-1 1.33588686E-12
1.700E-1 1.96594968E-12
1.800E-1 2.89433321E-12
1.900E-1 4.26359007E-12
2.000E-1 6.2851162E-12
2.100E-1 9.27268475E-12
2.200E-1 1.36923848E-11
2.300E-1 2.02369987E-11
2.400E-1 2.99367883E-11
2.500E-1 4.43245251E-11
2.600E-1 6.56813413E-11
2.700E-1 9.74029936E-11
2.800E-1 1.44545517E-10
2.900E-1 2.14638083E-10
3.000E-1 3.1889375E-10
3.100E-1 4.74012453E-10
3.200E-1 7.04864896E-10
3.300E-1 1.04848531E-9
3.400E-1 1.56000586E-9
3.500E-1 2.3214646E-9
3.600E-1 3.45485054E-9
3.700E-1 5.14136258E-9
3.800E-1 7.64970499E-9
3.900E-1 1.13773568E-8
4.000E-1 1.69100947E-8
4.100E-1 2.51063742E-8
4.200E-1 3.72137403E-8
4.300E-1 5.50224561E-8
4.400E-1 8.10532366E-8
4.500E-1 1.18754473E-7
